Time(Seconds), Inputs 
0.0, 0.013578522019088268 
1.0, 0.27699610590934753 
2.0, 0.3136273920536041 
3.0, 0.3452930748462677 
4.0, 0.3705703616142273 
5.0, 0.3943077027797699 
6.0, 0.416399747133255 
7.0, 0.43654945492744446 
8.0, 0.4551313519477844 
9.0, 0.47218623757362366 
10.0, 0.48894503712654114 
11.0, 0.5057048201560974 
12.0, 0.5216012597084045 
13.0, 0.537036657333374 
14.0, 0.5524721145629883 
15.0, 0.5659194588661194 
16.0, 0.5791304111480713 
17.0, 0.592397928237915 
18.0, 0.6043112874031067 
19.0, 0.6155471205711365 
20.0, 0.6267818808555603 
21.0, 0.6380176544189453 
22.0, 0.6485252380371094 
23.0, 0.6587942838668823 
24.0, 0.6686897873878479 
25.0, 0.6785843372344971 
26.0, 0.6877704858779907 
27.0, 0.696563184261322 
28.0, 0.7053568959236145 
29.0, 0.714150607585907 
30.0, 0.7236010432243347 
31.0, 0.7309312224388123 
32.0, 0.7378451824188232 
33.0, 0.7447601556777954 
34.0, 0.7516750693321228 
35.0, 0.7585890293121338 
36.0, 0.765504002571106 
37.0, 0.7695863842964172 
38.0, 0.7752862572669983 
39.0, 0.7809860706329346 
40.0, 0.7866859436035156 
41.0, 0.7923858165740967 
42.0, 0.7980856895446777 
43.0, 0.8037855625152588 
44.0, 0.8096741437911987 
45.0, 0.8147143125534058 
46.0, 0.8196889162063599 
47.0, 0.824663519859314 
48.0, 0.8296380639076233 
49.0, 0.8346126675605774 
50.0, 0.8395872712135315 
51.0, 0.8440431952476501 
52.0, 0.8480123281478882 
53.0, 0.8519805073738098 
54.0, 0.8550534844398499 
55.0, 0.8579416275024414 
56.0, 0.8608288168907166 
57.0, 0.8637170195579529 
58.0, 0.8671149015426636 
59.0, 0.8708386421203613 
60.0, 0.8745623230934143 
61.0, 0.8782851099967957 
62.0, 0.8820088505744934 
63.0, 0.8857325911521912 
64.0, 0.8894563317298889 
65.0, 0.8937453627586365 
66.0, 0.8971660733222961 
67.0, 0.8999906778335571 
68.0, 0.9028142690658569 
69.0, 0.9056378602981567 
70.0, 0.9084624648094177 
71.0, 0.9112860560417175 
72.0, 0.9142894744873047 
73.0, 0.9173585176467896 
74.0, 0.9204285144805908 
75.0, 0.9234974980354309 
76.0, 0.9265674948692322 
77.0, 0.9296364784240723 
78.0, 0.9327064752578735 
79.0, 0.9366050958633423 
80.0, 0.9393610954284668 
81.0, 0.9414624571800232 
82.0, 0.9435637593269348 
83.0, 0.9456650614738464 
84.0, 0.9477663636207581 
85.0, 0.9498676657676697 
86.0, 0.9524409174919128 
87.0, 0.9550787210464478 
88.0, 0.9577175378799438 
89.0, 0.9603553414344788 
90.0, 0.9629941582679749 
91.0, 0.9656319618225098 
92.0, 0.9682707190513611 
93.0, 0.9709542393684387 
94.0, 0.9736397862434387 
95.0, 0.9763242602348328 
96.0, 0.979009747505188 
97.0, 0.981365442276001 
98.0, 0.9832561016082764 
99.0, 0.9851467609405518 
100.0, 0.3041424124613033 
