Time(Seconds), Inputs 
0.0, 0.2868131399154663 
1.0, 0.34046751260757446 
2.0, 0.3668774366378784 
3.0, 0.38896846771240234 
4.0, 0.40967854857444763 
5.0, 0.4273235499858856 
6.0, 0.4425424039363861 
7.0, 0.457762211561203 
8.0, 0.471704363822937 
9.0, 0.4852580726146698 
10.0, 0.498810738325119 
11.0, 0.510735034942627 
12.0, 0.5217105150222778 
13.0, 0.5326870083808899 
14.0, 0.5436624884605408 
15.0, 0.5535888075828552 
16.0, 0.5631862878799438 
17.0, 0.5729457139968872 
18.0, 0.5827736258506775 
19.0, 0.5923005938529968 
20.0, 0.6013545989990234 
21.0, 0.61040860414505 
22.0, 0.6194626092910767 
23.0, 0.6285166144371033 
24.0, 0.6367121934890747 
25.0, 0.6445342302322388 
26.0, 0.6523562669754028 
27.0, 0.6601792573928833 
28.0, 0.6680012941360474 
29.0, 0.6752312183380127 
30.0, 0.6808247566223145 
31.0, 0.688284158706665 
32.0, 0.6959303021430969 
33.0, 0.7035765051841736 
34.0, 0.7112226486206055 
35.0, 0.7183214426040649 
36.0, 0.7243799567222595 
37.0, 0.7304384708404541 
38.0, 0.7364969849586487 
39.0, 0.7425554990768433 
40.0, 0.7486140131950378 
41.0, 0.7546725273132324 
42.0, 0.7605581879615784 
43.0, 0.7660971283912659 
44.0, 0.7716827392578125 
45.0, 0.7775623798370361 
46.0, 0.7834420800209045 
47.0, 0.7893227934837341 
48.0, 0.7952024340629578 
49.0, 0.8010821342468262 
50.0, 0.8062107563018799 
51.0, 0.8113234043121338 
52.0, 0.8164371252059937 
53.0, 0.8215497732162476 
54.0, 0.8266624808311462 
55.0, 0.8317751288414001 
56.0, 0.8368878364562988 
57.0, 0.8420005440711975 
58.0, 0.8422240614891052 
59.0, 0.8466055393218994 
60.0, 0.8509869575500488 
61.0, 0.855368435382843 
62.0, 0.859748899936676 
63.0, 0.8641303181648254 
64.0, 0.8685117959976196 
65.0, 0.872893214225769 
66.0, 0.8772746920585632 
67.0, 0.8816551566123962 
68.0, 0.8860365748405457 
69.0, 0.8896251916885376 
70.0, 0.8931879997253418 
71.0, 0.8967497944831848 
72.0, 0.9003831148147583 
73.0, 0.9040710926055908 
74.0, 0.9077600240707397 
75.0, 0.9114490151405334 
76.0, 0.9151379466056824 
77.0, 0.9188269376754761 
78.0, 0.9225149154663086 
79.0, 0.9262038469314575 
80.0, 0.929484486579895 
81.0, 0.9319474101066589 
82.0, 0.9344093799591064 
83.0, 0.9368723630905151 
84.0, 0.9393342733383179 
85.0, 0.9417972564697266 
86.0, 0.9447420835494995 
87.0, 0.9478180408477783 
88.0, 0.9508939981460571 
89.0, 0.9539699554443359 
90.0, 0.9570459127426147 
91.0, 0.9601218700408936 
92.0, 0.9631978273391724 
93.0, 0.9662737846374512 
94.0, 0.96934974193573 
95.0, 0.9721484780311584 
96.0, 0.9745547771453857 
97.0, 0.9769611358642578 
98.0, 0.9793674349784851 
99.0, 0.9817737340927124 
100.0, 0.1529026269060931 
