Time(Seconds), Inputs 
0.0, 0.30956387519836426 
1.0, 0.3737436830997467 
2.0, 0.4006096422672272 
3.0, 0.4194697439670563 
4.0, 0.4383298456668854 
5.0, 0.45392125844955444 
6.0, 0.4691420793533325 
7.0, 0.4843509793281555 
8.0, 0.49543872475624084 
9.0, 0.5065264701843262 
10.0, 0.5176132321357727 
11.0, 0.5286304354667664 
12.0, 0.5392919778823853 
13.0, 0.5499535202980042 
14.0, 0.5606140494346619 
15.0, 0.5686983466148376 
16.0, 0.5778506994247437 
17.0, 0.5870031118392944 
18.0, 0.5961554646492004 
19.0, 0.6053078174591064 
20.0, 0.6140558123588562 
21.0, 0.6217238306999207 
22.0, 0.6293928623199463 
23.0, 0.6370609402656555 
24.0, 0.6447299122810364 
25.0, 0.6523979902267456 
26.0, 0.659561276435852 
27.0, 0.6665309071540833 
28.0, 0.6735004782676697 
29.0, 0.6804710626602173 
30.0, 0.6874406337738037 
31.0, 0.6944102048873901 
32.0, 0.7003465294837952 
33.0, 0.7056480050086975 
34.0, 0.7117005586624146 
35.0, 0.7182280421257019 
36.0, 0.7247554659843445 
37.0, 0.7312829494476318 
38.0, 0.7378104329109192 
39.0, 0.7438391447067261 
40.0, 0.7496780753135681 
41.0, 0.7555170655250549 
42.0, 0.761355996131897 
43.0, 0.7671949863433838 
44.0, 0.7730339169502258 
45.0, 0.7788718938827515 
46.0, 0.7843799591064453 
47.0, 0.7894598841667175 
48.0, 0.794539749622345 
49.0, 0.7996196746826172 
50.0, 0.8046995997428894 
51.0, 0.8097785115242004 
52.0, 0.814986526966095 
53.0, 0.8208910822868347 
54.0, 0.8262462019920349 
55.0, 0.8305948376655579 
56.0, 0.8349425196647644 
57.0, 0.8392911553382874 
58.0, 0.8436398506164551 
59.0, 0.8479875326156616 
60.0, 0.8523361682891846 
61.0, 0.8566838502883911 
62.0, 0.8610324859619141 
63.0, 0.8653811812400818 
64.0, 0.8695261478424072 
65.0, 0.8735161423683167 
66.0, 0.8775061964988708 
67.0, 0.8814971446990967 
68.0, 0.8854871392250061 
69.0, 0.8894771933555603 
70.0, 0.8934681415557861 
71.0, 0.8981198668479919 
72.0, 0.9030387997627258 
73.0, 0.9079577326774597 
74.0, 0.9120888113975525 
75.0, 0.9157429933547974 
76.0, 0.9193981885910034 
77.0, 0.9230523705482483 
78.0, 0.9267075657844543 
79.0, 0.9303627610206604 
80.0, 0.9340169429779053 
81.0, 0.9376721382141113 
82.0, 0.9413263201713562 
83.0, 0.9449815154075623 
84.0, 0.9486356973648071 
85.0, 0.9522908926010132 
86.0, 0.9547468423843384 
87.0, 0.9571800231933594 
88.0, 0.9596131443977356 
89.0, 0.9622420072555542 
90.0, 0.965508759021759 
91.0, 0.9687754511833191 
92.0, 0.9720422029495239 
93.0, 0.9753078818321228 
94.0, 0.9785746335983276 
95.0, 0.9818413257598877 
96.0, 0.9851080179214478 
97.0, 0.9883747696876526 
98.0, 0.9916414618492126 
99.0, 0.9949081540107727 
100.0, 0.11408028479085672 
