Time(Seconds), Inputs 
0.0, 0.24982735514640808
1.0, 0.3000907301902771
2.0, 0.3291718065738678
3.0, 0.3543218672275543
4.0, 0.37816324830055237
5.0, 0.39569178223609924
6.0, 0.4129987359046936
7.0, 0.429220587015152
8.0, 0.4440433382987976
9.0, 0.45902007818222046
10.0, 0.4723582863807678
11.0, 0.484419584274292
12.0, 0.49648186564445496
13.0, 0.5085262656211853
14.0, 0.5201066136360168
15.0, 0.5316879749298096
16.0, 0.5432693362236023
17.0, 0.5542763471603394
18.0, 0.5642718076705933
19.0, 0.5742493271827698
20.0, 0.5840291380882263
21.0, 0.5938119292259216
22.0, 0.6036543846130371
23.0, 0.6134967803955078
24.0, 0.6233391761779785
25.0, 0.6331815719604492
26.0, 0.6416885256767273
27.0, 0.649726390838623
28.0, 0.6577633023262024
29.0, 0.6658011674880981
30.0, 0.6738390326499939
31.0, 0.6824443340301514
32.0, 0.689781665802002
33.0, 0.6971189975738525
34.0, 0.7044563889503479
35.0, 0.7117937207221985
36.0, 0.7191310524940491
37.0, 0.7255661487579346
38.0, 0.7317299246788025
39.0, 0.7378937602043152
40.0, 0.7440585494041443
41.0, 0.7502223253250122
42.0, 0.757343053817749
43.0, 0.7646614909172058
44.0, 0.7704060077667236
45.0, 0.7761514782905579
46.0, 0.7818959355354309
47.0, 0.787640392780304
48.0, 0.793384850025177
49.0, 0.79912930727005
50.0, 0.8048738241195679
51.0, 0.8088505268096924
52.0, 0.8124396800994873
53.0, 0.8164293169975281
54.0, 0.8214513659477234
55.0, 0.8264724612236023
56.0, 0.8314945101737976
57.0, 0.8365156054496765
58.0, 0.8415376543998718
59.0, 0.8465587496757507
60.0, 0.85092693567276
61.0, 0.8548997044563293
62.0, 0.8588724136352539
63.0, 0.8628451824188232
64.0, 0.8668218851089478
65.0, 0.8709267973899841
66.0, 0.8750306963920593
67.0, 0.8791355490684509
68.0, 0.8832395076751709
69.0, 0.8873434066772461
70.0, 0.8913399577140808
71.0, 0.8944799900054932
72.0, 0.8976200222969055
73.0, 0.9007600545883179
74.0, 0.9039000868797302
75.0, 0.9070401191711426
76.0, 0.9103024005889893
77.0, 0.9135974049568176
78.0, 0.9168924689292908
79.0, 0.9201875329017639
80.0, 0.9234815835952759
81.0, 0.926776647567749
82.0, 0.9300716519355774
83.0, 0.9333667159080505
84.0, 0.936028778553009
85.0, 0.9386571049690247
86.0, 0.9412853717803955
87.0, 0.9440140128135681
88.0, 0.9468509554862976
89.0, 0.9496879577636719
90.0, 0.9525259137153625
91.0, 0.955362856388092
92.0, 0.9581997990608215
93.0, 0.961036741733551
94.0, 0.9638746976852417
95.0, 0.966711699962616
96.0, 0.9695486426353455
97.0, 0.9723865985870361
98.0, 0.9748439788818359
99.0, 0.9760741591453552
100.0, 0.17176431234672232
