Time(Seconds), Inputs 
0.0, 0.212513267993927 
1.0, 0.27962496876716614 
2.0, 0.3174733519554138 
3.0, 0.34854191541671753 
4.0, 0.37488028407096863 
5.0, 0.39812779426574707 
6.0, 0.4202844202518463 
7.0, 0.440178781747818 
8.0, 0.45873984694480896 
9.0, 0.47667399048805237 
10.0, 0.4938938021659851 
11.0, 0.5111125707626343 
12.0, 0.5257094502449036 
13.0, 0.5402736067771912 
14.0, 0.5551158785820007 
15.0, 0.5691245794296265 
16.0, 0.5831332802772522 
17.0, 0.5970595479011536 
18.0, 0.6084076166152954 
19.0, 0.6197566390037537 
20.0, 0.6311047077178955 
21.0, 0.6417652368545532 
22.0, 0.6525370478630066 
23.0, 0.66330885887146 
24.0, 0.6740797162055969 
25.0, 0.6843388676643372 
26.0, 0.6931146383285522 
27.0, 0.7018904685974121 
28.0, 0.7113747000694275 
29.0, 0.7212404012680054 
30.0, 0.7297191619873047 
31.0, 0.7374239563941956 
32.0, 0.7451287508010864 
33.0, 0.7528345584869385 
34.0, 0.7605393528938293 
35.0, 0.767940104007721 
36.0, 0.7737900018692017 
37.0, 0.7796398401260376 
38.0, 0.7854897379875183 
39.0, 0.791339635848999 
40.0, 0.7971895337104797 
41.0, 0.8030393719673157 
42.0, 0.8109120726585388 
43.0, 0.8163079619407654 
44.0, 0.8212428092956543 
45.0, 0.8261775970458984 
46.0, 0.8311124444007874 
47.0, 0.8360472917556763 
48.0, 0.8409821391105652 
49.0, 0.8459994792938232 
50.0, 0.8515165448188782 
51.0, 0.8562456965446472 
52.0, 0.8601323962211609 
53.0, 0.864020049571991 
54.0, 0.867907702922821 
55.0, 0.8717953562736511 
56.0, 0.8756820559501648 
57.0, 0.8798816800117493 
58.0, 0.8840823173522949 
59.0, 0.8882829546928406 
60.0, 0.8924845457077026 
61.0, 0.8966851830482483 
62.0, 0.8983960747718811 
63.0, 0.8998674750328064 
64.0, 0.9029553532600403 
65.0, 0.9063482284545898 
66.0, 0.9097411036491394 
67.0, 0.9131340384483337 
68.0, 0.9165269136428833 
69.0, 0.9199197888374329 
70.0, 0.9233136773109436 
71.0, 0.9264353513717651 
72.0, 0.9294119477272034 
73.0, 0.9323895573616028 
74.0, 0.9353671669960022 
75.0, 0.9383437633514404 
76.0, 0.940937876701355 
77.0, 0.943192183971405 
78.0, 0.9456004500389099 
79.0, 0.9481588006019592 
80.0, 0.950718104839325 
81.0, 0.9532774686813354 
82.0, 0.95583575963974 
83.0, 0.9583951234817505 
84.0, 0.9609544277191162 
85.0, 0.9636588096618652 
86.0, 0.9666314125061035 
87.0, 0.969605028629303 
88.0, 0.972577691078186 
89.0, 0.9755502939224243 
90.0, 0.9785229563713074 
91.0, 0.9814955592155457 
92.0, 0.9812700152397156 
93.0, 0.9836127758026123 
94.0, 0.9859564900398254 
95.0, 0.9883002638816833 
96.0, 0.9906439781188965 
97.0, 0.9929876923561096 
98.0, 0.9953314065933228 
99.0, 0.9976751208305359 
100.0, 0.2941802681837344 
