Time(Seconds), Inputs 
0.0, 0.08977701514959335 
1.0, 0.18872328102588654 
2.0, 0.24350731074810028 
3.0, 0.28907835483551025 
4.0, 0.32550501823425293 
5.0, 0.360140323638916 
6.0, 0.39133405685424805 
7.0, 0.4162457287311554 
8.0, 0.4406268894672394 
9.0, 0.4615505337715149 
10.0, 0.48156312108039856 
11.0, 0.4991127848625183 
12.0, 0.5153936743736267 
13.0, 0.527764081954956 
14.0, 0.5403530597686768 
15.0, 0.553459644317627 
16.0, 0.5637267827987671 
17.0, 0.5729476809501648 
18.0, 0.5821715593338013 
19.0, 0.5917829275131226 
20.0, 0.600817084312439 
21.0, 0.6060827374458313 
22.0, 0.6133216023445129 
23.0, 0.6205137372016907 
24.0, 0.6271107196807861 
25.0, 0.6337087750434875 
26.0, 0.6433181166648865 
27.0, 0.6481615900993347 
28.0, 0.6531818509101868 
29.0, 0.6591112017631531 
30.0, 0.664935290813446 
31.0, 0.6702059507369995 
32.0, 0.675476610660553 
33.0, 0.6818768978118896 
34.0, 0.687942385673523 
35.0, 0.6924529671669006 
36.0, 0.6970639228820801 
37.0, 0.7016768455505371 
38.0, 0.7062947750091553 
39.0, 0.7109127044677734 
40.0, 0.7161465883255005 
41.0, 0.7214212417602539 
42.0, 0.7270128130912781 
43.0, 0.7315402626991272 
44.0, 0.7357071042060852 
45.0, 0.7409827709197998 
46.0, 0.746244490146637 
47.0, 0.750857412815094 
48.0, 0.7554693818092346 
49.0, 0.7600842714309692 
50.0, 0.7646992206573486 
51.0, 0.7736439108848572 
52.0, 0.7759717702865601 
53.0, 0.7786850929260254 
54.0, 0.7846184372901917 
55.0, 0.7905507683753967 
56.0, 0.7948964834213257 
57.0, 0.7988507151603699 
58.0, 0.8031337857246399 
59.0, 0.8077477216720581 
60.0, 0.8134883046150208 
61.0, 0.8178757429122925 
62.0, 0.8203078508377075 
63.0, 0.8252506852149963 
64.0, 0.8305222988128662 
65.0, 0.8354154229164124 
66.0, 0.8400323390960693 
67.0, 0.8444674611091614 
68.0, 0.848419725894928 
69.0, 0.8523719310760498 
70.0, 0.8571776151657104 
71.0, 0.8626936674118042 
72.0, 0.8672708868980408 
73.0, 0.8712260723114014 
74.0, 0.8754187822341919 
75.0, 0.8800386786460876 
76.0, 0.8846585750579834 
77.0, 0.8892685174942017 
78.0, 0.8938794732093811 
79.0, 0.9023433327674866 
80.0, 0.9054550528526306 
81.0, 0.909522533416748 
82.0, 0.9148011803627014 
83.0, 0.9198055267333984 
84.0, 0.9230961203575134 
85.0, 0.9263876676559448 
86.0, 0.9318798780441284 
87.0, 0.9378231167793274 
88.0, 0.9447152614593506 
89.0, 0.9483922719955444 
90.0, 0.9522779583930969 
91.0, 0.9568978548049927 
92.0, 0.9615177512168884 
93.0, 0.9655206799507141 
94.0, 0.9694699048995972 
95.0, 0.9750286936759949 
96.0, 0.9816157817840576 
97.0, 0.9874040484428406 
98.0, 0.9913603067398071 
99.0, 0.9953175187110901 
100.0, 0.9143626058704049 
