Time(Seconds), Inputs 
0.0, 0.10988300293684006 
1.0, 0.27773427963256836 
2.0, 0.3178935945034027 
3.0, 0.35054782032966614 
4.0, 0.3786417841911316 
5.0, 0.40392401814460754 
6.0, 0.42790675163269043 
7.0, 0.448004812002182 
8.0, 0.4695037007331848 
9.0, 0.48897087574005127 
10.0, 0.5080336332321167 
11.0, 0.5260701179504395 
12.0, 0.5435214042663574 
13.0, 0.5597963929176331 
14.0, 0.5754940509796143 
15.0, 0.5911908149719238 
16.0, 0.6056366562843323 
17.0, 0.6177308559417725 
18.0, 0.6298260688781738 
19.0, 0.6439927220344543 
20.0, 0.6552335023880005 
21.0, 0.666475236415863 
22.0, 0.6777169704437256 
23.0, 0.6880168914794922 
24.0, 0.696718156337738 
25.0, 0.7065371870994568 
26.0, 0.7163572311401367 
27.0, 0.7261762619018555 
28.0, 0.7338919639587402 
29.0, 0.7409330606460571 
30.0, 0.7485037446022034 
31.0, 0.7560754418373108 
32.0, 0.7636460661888123 
33.0, 0.7712177634239197 
34.0, 0.7763820886611938 
35.0, 0.782116711139679 
36.0, 0.7880093455314636 
37.0, 0.7939029335975647 
38.0, 0.7997955083847046 
39.0, 0.8056881427764893 
40.0, 0.8117307424545288 
41.0, 0.8168583512306213 
42.0, 0.8214037418365479 
43.0, 0.8259500861167908 
44.0, 0.8304954767227173 
45.0, 0.835041880607605 
46.0, 0.8396686911582947 
47.0, 0.8442975282669067 
48.0, 0.8489254117012024 
49.0, 0.8535542488098145 
50.0, 0.857067346572876 
51.0, 0.859814465045929 
52.0, 0.8631775379180908 
53.0, 0.8665406107902527 
54.0, 0.8699036836624146 
55.0, 0.8732668161392212 
56.0, 0.8765841722488403 
57.0, 0.8796889185905457 
58.0, 0.8827937245368958 
59.0, 0.8858984708786011 
60.0, 0.8890032768249512 
61.0, 0.8921080231666565 
62.0, 0.8978426456451416 
63.0, 0.9005321264266968 
64.0, 0.9025728106498718 
65.0, 0.9046135544776917 
66.0, 0.9066542387008667 
67.0, 0.9089969992637634 
68.0, 0.9118106365203857 
69.0, 0.9146252870559692 
70.0, 0.9174399375915527 
71.0, 0.9202536344528198 
72.0, 0.9230682849884033 
73.0, 0.9255988001823425 
74.0, 0.9281293153762817 
75.0, 0.930659830570221 
76.0, 0.9331903457641602 
77.0, 0.9357208609580994 
78.0, 0.9392955303192139 
79.0, 0.9425880908966064 
80.0, 0.9450411200523376 
81.0, 0.9474931359291077 
82.0, 0.9499451518058777 
83.0, 0.9522968530654907 
84.0, 0.9542550444602966 
85.0, 0.9562143087387085 
86.0, 0.9581725597381592 
87.0, 0.9601308107376099 
88.0, 0.962090015411377 
89.0, 0.9647188782691956 
90.0, 0.9675345420837402 
91.0, 0.9703491926193237 
92.0, 0.9731648564338684 
93.0, 0.9759805202484131 
94.0, 0.9792462587356567 
95.0, 0.9832054376602173 
96.0, 0.9851090312004089 
97.0, 0.9866817593574524 
98.0, 0.9882535338401794 
99.0, 0.9898253083229065 
100.0, 0.3904526079569407 
