Time(Seconds), Inputs 
0.0, 0.2549090087413788 
1.0, 0.33982670307159424 
2.0, 0.3655947744846344 
3.0, 0.3892635703086853 
4.0, 0.40925925970077515 
5.0, 0.42903241515159607 
6.0, 0.44504010677337646 
7.0, 0.46104881167411804 
8.0, 0.4760470688343048 
9.0, 0.4893583357334137 
10.0, 0.502731204032898 
11.0, 0.5159282088279724 
12.0, 0.5275346040725708 
13.0, 0.5391409397125244 
14.0, 0.5507463216781616 
15.0, 0.5616919994354248 
16.0, 0.5718885660171509 
17.0, 0.582085132598877 
18.0, 0.592281699180603 
19.0, 0.6022844910621643 
20.0, 0.6117299795150757 
21.0, 0.6211108565330505 
22.0, 0.6301221251487732 
23.0, 0.6391324400901794 
24.0, 0.6478992700576782 
25.0, 0.6565002202987671 
26.0, 0.6651021838188171 
27.0, 0.673703134059906 
28.0, 0.682305097579956 
29.0, 0.6904758810997009 
30.0, 0.6980723738670349 
31.0, 0.7056698799133301 
32.0, 0.7132663726806641 
33.0, 0.7206005454063416 
34.0, 0.7279347777366638 
35.0, 0.734670877456665 
36.0, 0.7407850623130798 
37.0, 0.7468991875648499 
38.0, 0.7530133724212646 
39.0, 0.7591274976730347 
40.0, 0.7652416825294495 
41.0, 0.7713558673858643 
42.0, 0.7772275805473328 
43.0, 0.7828251123428345 
44.0, 0.7886064648628235 
45.0, 0.7944265007972717 
46.0, 0.8002465963363647 
47.0, 0.8060666918754578 
48.0, 0.811886727809906 
49.0, 0.8176591396331787 
50.0, 0.8219521641731262 
51.0, 0.8262441754341125 
52.0, 0.8305362462997437 
53.0, 0.83482825756073 
54.0, 0.8391212821006775 
55.0, 0.84401935338974 
56.0, 0.8492125272750854 
57.0, 0.8544046878814697 
58.0, 0.8595978617668152 
59.0, 0.8637845516204834 
60.0, 0.8677735924720764 
61.0, 0.8717625737190247 
62.0, 0.8757516145706177 
63.0, 0.8797405958175659 
64.0, 0.8837296366691589 
65.0, 0.8877186179161072 
66.0, 0.8915913701057434 
67.0, 0.8953618407249451 
68.0, 0.899132251739502 
69.0, 0.9029017090797424 
70.0, 0.9065797328948975 
71.0, 0.9102448225021362 
72.0, 0.9139099717140198 
73.0, 0.9175741076469421 
74.0, 0.9212391972541809 
75.0, 0.9249043464660645 
76.0, 0.928568422794342 
77.0, 0.9319851994514465 
78.0, 0.9349299669265747 
79.0, 0.9378758072853088 
80.0, 0.9408206343650818 
81.0, 0.94376540184021 
82.0, 0.9466943144798279 
83.0, 0.94952392578125 
84.0, 0.9523534774780273 
85.0, 0.9551820158958435 
86.0, 0.9580115675926208 
87.0, 0.960841178894043 
88.0, 0.9636180400848389 
89.0, 0.9661545157432556 
90.0, 0.968690037727356 
91.0, 0.9712265133857727 
92.0, 0.9737629890441895 
93.0, 0.976298451423645 
94.0, 0.9788349270820618 
95.0, 0.9813714027404785 
96.0, 0.9839068651199341 
97.0, 0.9864433407783508 
98.0, 0.9889798164367676 
99.0, 0.9922912120819092 
100.0, 0.18881659349596958 
