Time(Seconds), Inputs 
0.0, 0.1517660915851593 
1.0, 0.2348596602678299 
2.0, 0.2803780436515808 
3.0, 0.3209049701690674 
4.0, 0.3517688810825348 
5.0, 0.3802304267883301 
6.0, 0.4071430563926697 
7.0, 0.4328097999095917 
8.0, 0.4577900469303131 
9.0, 0.4803202450275421 
10.0, 0.5002036690711975 
11.0, 0.5185242891311646 
12.0, 0.5371161699295044 
13.0, 0.5537309050559998 
14.0, 0.5703456401824951 
15.0, 0.5849673748016357 
16.0, 0.5992642045021057 
17.0, 0.6135620474815369 
18.0, 0.6252608299255371 
19.0, 0.6367022395133972 
20.0, 0.6492663621902466 
21.0, 0.6617699265480042 
22.0, 0.6709361672401428 
23.0, 0.6795649528503418 
24.0, 0.6877138614654541 
25.0, 0.6958627700805664 
26.0, 0.7040116786956787 
27.0, 0.710705041885376 
28.0, 0.717890202999115 
29.0, 0.7250754237174988 
30.0, 0.7322605848312378 
31.0, 0.7396007776260376 
32.0, 0.746904194355011 
33.0, 0.7515488862991333 
34.0, 0.7561946511268616 
35.0, 0.7611255049705505 
36.0, 0.7663971781730652 
37.0, 0.7716687917709351 
38.0, 0.7769404649734497 
39.0, 0.78271484375 
40.0, 0.7891181111335754 
41.0, 0.7925984263420105 
42.0, 0.7960797548294067 
43.0, 0.7999753355979919 
44.0, 0.8044959306716919 
45.0, 0.8090174198150635 
46.0, 0.8135380148887634 
47.0, 0.8182165026664734 
48.0, 0.8231613039970398 
49.0, 0.8281060457229614 
50.0, 0.8315526247024536 
51.0, 0.8327080607414246 
52.0, 0.8360959887504578 
53.0, 0.839483916759491 
54.0, 0.842870831489563 
55.0, 0.8464922308921814 
56.0, 0.850635290145874 
57.0, 0.8547782897949219 
58.0, 0.8589212894439697 
59.0, 0.8629579544067383 
60.0, 0.8667234182357788 
61.0, 0.8704879283905029 
62.0, 0.8742533922195435 
63.0, 0.8778360486030579 
64.0, 0.8808503746986389 
65.0, 0.8838647603988647 
66.0, 0.8868790864944458 
67.0, 0.8898934721946716 
68.0, 0.8929077982902527 
69.0, 0.8959231376647949 
70.0, 0.8989375233650208 
71.0, 0.9023880362510681 
72.0, 0.9075881838798523 
73.0, 0.9127892851829529 
74.0, 0.916909396648407 
75.0, 0.918678879737854 
76.0, 0.9224572777748108 
77.0, 0.9262356758117676 
78.0, 0.9300140142440796 
79.0, 0.9336761832237244 
80.0, 0.9366905093193054 
81.0, 0.9397048950195312 
82.0, 0.9427192211151123 
83.0, 0.9458150863647461 
84.0, 0.9494742155075073 
85.0, 0.9531343579292297 
86.0, 0.9567935466766357 
87.0, 0.9593449234962463 
88.0, 0.9627209305763245 
89.0, 0.9660969376564026 
90.0, 0.9694738984107971 
91.0, 0.972830057144165 
92.0, 0.9758443832397461 
93.0, 0.9788577556610107 
94.0, 0.9818721413612366 
95.0, 0.9848954081535339 
96.0, 0.9882883429527283 
97.0, 0.9916802048683167 
98.0, 0.9950730800628662 
99.0, 0.9984650015830994 
100.0, 0.5233351359867824 
