Time(Seconds), Inputs 
0.0, 0.1593804806470871 
1.0, 0.2365645468235016 
2.0, 0.28132686018943787 
3.0, 0.3195190131664276 
4.0, 0.35222193598747253 
5.0, 0.38358256220817566 
6.0, 0.4087654948234558 
7.0, 0.43283364176750183 
8.0, 0.45951879024505615 
9.0, 0.48094913363456726 
10.0, 0.5018867254257202 
11.0, 0.5197691917419434 
12.0, 0.5378344655036926 
13.0, 0.5547154545783997 
14.0, 0.569983959197998 
15.0, 0.5852534770965576 
16.0, 0.6008875966072083 
17.0, 0.6139127612113953 
18.0, 0.6269388794898987 
19.0, 0.6391940116882324 
20.0, 0.6502519845962524 
21.0, 0.6609700918197632 
22.0, 0.6716882586479187 
23.0, 0.678766131401062 
24.0, 0.6867411732673645 
25.0, 0.6964330673217773 
26.0, 0.7061249017715454 
27.0, 0.7158167362213135 
28.0, 0.7212414145469666 
29.0, 0.7274062037467957 
30.0, 0.7335720658302307 
31.0, 0.7397368550300598 
32.0, 0.7454824447631836 
33.0, 0.7510263323783875 
34.0, 0.7565701603889465 
35.0, 0.7619848847389221 
36.0, 0.7661457657814026 
37.0, 0.7703891396522522 
38.0, 0.7746325135231018 
39.0, 0.7788758277893066 
40.0, 0.7836735844612122 
41.0, 0.7886819243431091 
42.0, 0.7936913371086121 
43.0, 0.798699676990509 
44.0, 0.8038690090179443 
45.0, 0.8067045211791992 
46.0, 0.8091704249382019 
47.0, 0.8116363883018494 
48.0, 0.8145712614059448 
49.0, 0.8176561594009399 
50.0, 0.8207420706748962 
51.0, 0.8238269686698914 
52.0, 0.8281030654907227 
53.0, 0.832706093788147 
54.0, 0.8373091220855713 
55.0, 0.841913104057312 
56.0, 0.8479100465774536 
57.0, 0.850185215473175 
58.0, 0.8524613380432129 
59.0, 0.8547365069389343 
60.0, 0.8576644659042358 
61.0, 0.8607334494590759 
62.0, 0.8638034462928772 
63.0, 0.8668724298477173 
64.0, 0.8712290525436401 
65.0, 0.8758549094200134 
66.0, 0.8804807662963867 
67.0, 0.88510662317276 
68.0, 0.8886892795562744 
69.0, 0.891551673412323 
70.0, 0.8938745260238647 
71.0, 0.8961973786354065 
72.0, 0.8988451361656189 
73.0, 0.901545524597168 
74.0, 0.9042449593544006 
75.0, 0.9069453477859497 
76.0, 0.9106621146202087 
77.0, 0.914508044719696 
78.0, 0.9183530211448669 
79.0, 0.9221979379653931 
80.0, 0.9269559383392334 
81.0, 0.9318122863769531 
82.0, 0.9357109069824219 
83.0, 0.9391852617263794 
84.0, 0.9415736794471741 
85.0, 0.9438796639442444 
86.0, 0.9461856484413147 
87.0, 0.948491632938385 
88.0, 0.9511721730232239 
89.0, 0.9538755416870117 
90.0, 0.9565789103507996 
91.0, 0.9592823386192322 
92.0, 0.9638386368751526 
93.0, 0.9684455990791321 
94.0, 0.9730525612831116 
95.0, 0.9747584462165833 
96.0, 0.978459358215332 
97.0, 0.9823073148727417 
98.0, 0.9861552119255066 
99.0, 0.9900041222572327 
100.0, 0.5294627383015598 
