Time(Seconds), Inputs 
0.0, 0.14326050877571106 
1.0, 0.2869720757007599 
2.0, 0.3255288600921631 
3.0, 0.35687559843063354 
4.0, 0.38253241777420044 
5.0, 0.4060213565826416 
6.0, 0.42742589116096497 
7.0, 0.4481419026851654 
8.0, 0.46823498606681824 
9.0, 0.4874309003353119 
10.0, 0.5040645003318787 
11.0, 0.5206981301307678 
12.0, 0.5362200140953064 
13.0, 0.5516037344932556 
14.0, 0.5668096542358398 
15.0, 0.5808014869689941 
16.0, 0.594139575958252 
17.0, 0.6073405742645264 
18.0, 0.6191784143447876 
19.0, 0.630998432636261 
20.0, 0.6428183913230896 
21.0, 0.6540074944496155 
22.0, 0.6645060777664185 
23.0, 0.6755133271217346 
24.0, 0.6865216493606567 
25.0, 0.696408212184906 
26.0, 0.704978346824646 
27.0, 0.7135494947433472 
28.0, 0.7221196889877319 
29.0, 0.7334687113761902 
30.0, 0.7413254976272583 
31.0, 0.748637855052948 
32.0, 0.7559492588043213 
33.0, 0.763261616230011 
34.0, 0.7705739140510559 
35.0, 0.7783512473106384 
36.0, 0.784814178943634 
37.0, 0.7912780046463013 
38.0, 0.7977409362792969 
39.0, 0.8042038083076477 
40.0, 0.8106666803359985 
41.0, 0.8170341849327087 
42.0, 0.8212368488311768 
43.0, 0.8257454633712769 
44.0, 0.830254077911377 
45.0, 0.8347637057304382 
46.0, 0.8392723202705383 
47.0, 0.8437809348106384 
48.0, 0.8483918905258179 
49.0, 0.8530793190002441 
50.0, 0.8577668070793152 
51.0, 0.8624393343925476 
52.0, 0.8661332726478577 
53.0, 0.8698261976242065 
54.0, 0.8735271096229553 
55.0, 0.8772786259651184 
56.0, 0.8810302019119263 
57.0, 0.8847817778587341 
58.0, 0.8885323405265808 
59.0, 0.8922838568687439 
60.0, 0.8960354328155518 
61.0, 0.8998565077781677 
62.0, 0.9037114381790161 
63.0, 0.9067704677581787 
64.0, 0.9094907641410828 
65.0, 0.9122100472450256 
66.0, 0.9149303436279297 
67.0, 0.9176167845726013 
68.0, 0.9201979637145996 
69.0, 0.9227791428565979 
70.0, 0.9253593683242798 
71.0, 0.9279405474662781 
72.0, 0.9305217266082764 
73.0, 0.9331029057502747 
74.0, 0.9362056851387024 
75.0, 0.9394634366035461 
76.0, 0.9427212476730347 
77.0, 0.9459789991378784 
78.0, 0.9485263824462891 
79.0, 0.9505621194839478 
80.0, 0.9527081251144409 
81.0, 0.9550647735595703 
82.0, 0.9574204683303833 
83.0, 0.9597771167755127 
84.0, 0.9621337652206421 
85.0, 0.9644903540611267 
86.0, 0.9668460488319397 
87.0, 0.969190776348114 
88.0, 0.9715344905853271 
89.0, 0.9738771915435791 
90.0, 0.9762199521064758 
91.0, 0.978563666343689 
92.0, 0.9809064269065857 
93.0, 0.9838383197784424 
94.0, 0.9875451326370239 
95.0, 0.9906240701675415 
96.0, 0.9926995635032654 
97.0, 0.9947760105133057 
98.0, 0.9968515038490295 
99.0, 0.9989280104637146 
100.0, 0.3269197194673798 
