Time(Seconds), Inputs 
0.0, 0.28220516443252563 
1.0, 0.3360632061958313 
2.0, 0.3649807870388031 
3.0, 0.38691088557243347 
4.0, 0.407757043838501 
5.0, 0.42496195435523987 
6.0, 0.4413859248161316 
7.0, 0.45727935433387756 
8.0, 0.4714132845401764 
9.0, 0.48554617166519165 
10.0, 0.49917635321617126 
11.0, 0.5110161900520325 
12.0, 0.5227726101875305 
13.0, 0.5343273282051086 
14.0, 0.5451329350471497 
15.0, 0.5554019808769226 
16.0, 0.5656720995903015 
17.0, 0.5759411454200745 
18.0, 0.5858585238456726 
19.0, 0.595322847366333 
20.0, 0.604786217212677 
21.0, 0.6142505407333374 
22.0, 0.6237148642539978 
23.0, 0.6316700577735901 
24.0, 0.6395288109779358 
25.0, 0.6479072570800781 
26.0, 0.6564078330993652 
27.0, 0.6649074554443359 
28.0, 0.672322154045105 
29.0, 0.679413914680481 
30.0, 0.6865057349205017 
31.0, 0.6935965418815613 
32.0, 0.7006883025169373 
33.0, 0.707780122756958 
34.0, 0.7144784331321716 
35.0, 0.7210586071014404 
36.0, 0.7276387214660645 
37.0, 0.7342277765274048 
38.0, 0.7408357262611389 
39.0, 0.7474446296691895 
40.0, 0.7536631226539612 
41.0, 0.7590192556381226 
42.0, 0.7643753290176392 
43.0, 0.7697314023971558 
44.0, 0.7750875353813171 
45.0, 0.7804446220397949 
46.0, 0.7858006954193115 
47.0, 0.7911568284034729 
48.0, 0.7968109846115112 
49.0, 0.8029857277870178 
50.0, 0.8077427744865417 
51.0, 0.8123179078102112 
52.0, 0.8168931007385254 
53.0, 0.8214682936668396 
54.0, 0.8260434865951538 
55.0, 0.830618679523468 
56.0, 0.8351938724517822 
57.0, 0.8394898772239685 
58.0, 0.8435802459716797 
59.0, 0.8476705551147461 
60.0, 0.8517609238624573 
61.0, 0.8558512926101685 
62.0, 0.8600449562072754 
63.0, 0.8644134998321533 
64.0, 0.8687829971313477 
65.0, 0.8731515407562256 
66.0, 0.8775200843811035 
67.0, 0.8813074231147766 
68.0, 0.8845125436782837 
69.0, 0.8877186179161072 
70.0, 0.8909237384796143 
71.0, 0.8941298723220825 
72.0, 0.8973349928855896 
73.0, 0.9005400538444519 
74.0, 0.9037461876869202 
75.0, 0.9073447585105896 
76.0, 0.9109810590744019 
77.0, 0.9146183729171753 
78.0, 0.9182546734809875 
79.0, 0.9218909740447998 
80.0, 0.9248297810554504 
81.0, 0.9276862144470215 
82.0, 0.9305425882339478 
83.0, 0.933398962020874 
84.0, 0.9362563490867615 
85.0, 0.9391127228736877 
86.0, 0.9419691562652588 
87.0, 0.9448245167732239 
88.0, 0.9476799368858337 
89.0, 0.9505343437194824 
90.0, 0.9533897042274475 
91.0, 0.9562451243400574 
92.0, 0.959099531173706 
93.0, 0.9619548916816711 
94.0, 0.964810311794281 
95.0, 0.9672533869743347 
96.0, 0.9696915149688721 
97.0, 0.9721305966377258 
98.0, 0.9745687246322632 
99.0, 0.9770068526268005 
100.0, 0.1690732799918242 
