Time(Seconds), Inputs 
0.0, 0.16467200219631195 
1.0, 0.32823920249938965 
2.0, 0.3567653298377991 
3.0, 0.37836953997612 
4.0, 0.3984377682209015 
5.0, 0.4161195755004883 
6.0, 0.4327213764190674 
7.0, 0.44896355271339417 
8.0, 0.46272191405296326 
9.0, 0.47648125886917114 
10.0, 0.49023959040641785 
11.0, 0.501423716545105 
12.0, 0.5123962163925171 
13.0, 0.5233697295188904 
14.0, 0.5342994928359985 
15.0, 0.544377863407135 
16.0, 0.5544561743736267 
17.0, 0.5637933015823364 
18.0, 0.5730807781219482 
19.0, 0.5819987058639526 
20.0, 0.5907158851623535 
21.0, 0.599432110786438 
22.0, 0.6081492900848389 
23.0, 0.6168664693832397 
24.0, 0.6249776482582092 
25.0, 0.6329059600830078 
26.0, 0.6408353447914124 
27.0, 0.6487636566162109 
28.0, 0.6566929817199707 
29.0, 0.6653177738189697 
30.0, 0.6745635271072388 
31.0, 0.6814019680023193 
32.0, 0.6882404088973999 
33.0, 0.6950788497924805 
34.0, 0.7019163370132446 
35.0, 0.7085421681404114 
36.0, 0.7150765657424927 
37.0, 0.7216119766235352 
38.0, 0.7281463742256165 
39.0, 0.7346817851066589 
40.0, 0.741216242313385 
41.0, 0.7474943399429321 
42.0, 0.7526934742927551 
43.0, 0.7578935623168945 
44.0, 0.7632466554641724 
45.0, 0.7690101265907288 
46.0, 0.7747735977172852 
47.0, 0.7805360555648804 
48.0, 0.786299467086792 
49.0, 0.7917727828025818 
50.0, 0.7964344620704651 
51.0, 0.8010960817337036 
52.0, 0.8057577013969421 
53.0, 0.8104193210601807 
54.0, 0.8150809407234192 
55.0, 0.8197415471076965 
56.0, 0.8244031667709351 
57.0, 0.8290647864341736 
58.0, 0.8337175250053406 
59.0, 0.8379429578781128 
60.0, 0.8421684503555298 
61.0, 0.8463948965072632 
62.0, 0.8506203293800354 
63.0, 0.8548458218574524 
64.0, 0.8590713143348694 
65.0, 0.8632967472076416 
66.0, 0.8675222396850586 
67.0, 0.871748685836792 
68.0, 0.8758410215377808 
69.0, 0.8785116076469421 
70.0, 0.8811821937561035 
71.0, 0.8838518261909485 
72.0, 0.8873440623283386 
73.0, 0.8912376761436462 
74.0, 0.895132303237915 
75.0, 0.8990259766578674 
76.0, 0.902919590473175 
77.0, 0.9068132042884827 
78.0, 0.9107068181037903 
79.0, 0.9146004915237427 
80.0, 0.918380856513977 
81.0, 0.920998752117157 
82.0, 0.9236156940460205 
83.0, 0.9262326955795288 
84.0, 0.9288505911827087 
85.0, 0.9314675331115723 
86.0, 0.9344421625137329 
87.0, 0.9374714493751526 
88.0, 0.9405016899108887 
89.0, 0.9435319304466248 
90.0, 0.9465621709823608 
91.0, 0.9495924711227417 
92.0, 0.9526216983795166 
93.0, 0.9556519985198975 
94.0, 0.9586822390556335 
95.0, 0.9616339802742004 
96.0, 0.9644347429275513 
97.0, 0.9672355055809021 
98.0, 0.9700362682342529 
99.0, 0.972836971282959 
100.0, 0.15252790209462652 
