Time(Seconds), Inputs 
0.0, 0.164433553814888 
1.0, 0.2552090585231781 
2.0, 0.29863011837005615 
3.0, 0.33375129103660583 
4.0, 0.36452674865722656 
5.0, 0.39282137155532837 
6.0, 0.4189789295196533 
7.0, 0.4424857497215271 
8.0, 0.4654372036457062 
9.0, 0.48533257842063904 
10.0, 0.5049497485160828 
11.0, 0.5235416293144226 
12.0, 0.5420976877212524 
13.0, 0.5598649382591248 
14.0, 0.5772198438644409 
15.0, 0.5933089852333069 
16.0, 0.6067454218864441 
17.0, 0.6201819181442261 
18.0, 0.633621335029602 
19.0, 0.6472266912460327 
20.0, 0.6585727334022522 
21.0, 0.6699197888374329 
22.0, 0.6795818209648132 
23.0, 0.6873273849487305 
24.0, 0.6964280605316162 
25.0, 0.7085192799568176 
26.0, 0.7199259400367737 
27.0, 0.728168249130249 
28.0, 0.7364095449447632 
29.0, 0.7435788512229919 
30.0, 0.7500317692756653 
31.0, 0.7564837336540222 
32.0, 0.762283980846405 
33.0, 0.7666038274765015 
34.0, 0.7722639441490173 
35.0, 0.7780720591545105 
36.0, 0.7838802337646484 
37.0, 0.7896884083747864 
38.0, 0.7955541610717773 
39.0, 0.8016543984413147 
40.0, 0.8064451813697815 
41.0, 0.8106845617294312 
42.0, 0.8149239420890808 
43.0, 0.8189834952354431 
44.0, 0.8228483200073242 
45.0, 0.8267131447792053 
46.0, 0.8305779695510864 
47.0, 0.8344427943229675 
48.0, 0.839561402797699 
49.0, 0.8450595736503601 
50.0, 0.8487117886543274 
51.0, 0.8520013689994812 
52.0, 0.8552869558334351 
53.0, 0.8585188984870911 
54.0, 0.8617508411407471 
55.0, 0.8649827837944031 
56.0, 0.8682147264480591 
57.0, 0.871687114238739 
58.0, 0.8755658268928528 
59.0, 0.8794455528259277 
60.0, 0.8833242654800415 
61.0, 0.8872029781341553 
62.0, 0.8890559077262878 
63.0, 0.8922739624977112 
64.0, 0.8954919576644897 
65.0, 0.8987089991569519 
66.0, 0.9019270539283752 
67.0, 0.9048569798469543 
68.0, 0.9077669978141785 
69.0, 0.9106780290603638 
70.0, 0.9135880470275879 
71.0, 0.9166818857192993 
72.0, 0.9203420281410217 
73.0, 0.9240022301673889 
74.0, 0.9276623725891113 
75.0, 0.9309648275375366 
76.0, 0.9324928522109985 
77.0, 0.9354009032249451 
78.0, 0.9383099675178528 
79.0, 0.9412180185317993 
80.0, 0.9441260695457458 
81.0, 0.9470261931419373 
82.0, 0.9499253034591675 
83.0, 0.9528234004974365 
84.0, 0.9557214975357056 
85.0, 0.9587010741233826 
86.0, 0.9623046517372131 
87.0, 0.9659091234207153 
88.0, 0.9695126414299011 
89.0, 0.9731171727180481 
90.0, 0.9746700525283813 
91.0, 0.977567195892334 
92.0, 0.9804642796516418 
93.0, 0.9833614230155945 
94.0, 0.9862585663795471 
95.0, 0.988709568977356 
96.0, 0.9909698367118835 
97.0, 0.9932311177253723 
98.0, 0.9954913854598999 
99.0, 0.9977516531944275 
100.0, 0.4478216991215258 
