Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5654693841934204
1.0, 1.5654693841934204
2.0, 1.5654693841934204
3.0, 1.5654693841934204
4.0, 1.5654693841934204
5.0, 1.5654693841934204
6.0, 1.5654693841934204
7.0, 1.5654693841934204
8.0, 1.5654693841934204
9.0, 1.5654693841934204
10.0, 1.5654693841934204
11.0, 1.5654693841934204
12.0, 1.5654693841934204
13.0, 1.5654693841934204
14.0, 1.5654693841934204
15.0, 1.5654693841934204
16.0, 1.5654693841934204
17.0, 1.5654693841934204
18.0, 1.5654693841934204
19.0, 1.5654693841934204
20.0, 1.5654693841934204
21.0, 1.5654693841934204
22.0, 1.5654693841934204
23.0, 1.5654693841934204
24.0, 1.5654693841934204
25.0, 1.5654693841934204
26.0, 1.5654693841934204
27.0, 1.5654693841934204
28.0, 1.5654693841934204
29.0, 1.5654693841934204
30.0, 1.5654693841934204
31.0, 1.5654693841934204
32.0, 1.5654693841934204
33.0, 1.5654693841934204
34.0, 1.5654693841934204
35.0, 1.5654693841934204
36.0, 1.5654693841934204
37.0, 1.5654693841934204
38.0, 1.5654693841934204
39.0, 1.5654693841934204
40.0, 1.5654693841934204
41.0, 1.5654693841934204
42.0, 1.5654693841934204
43.0, 1.5654693841934204
44.0, 1.5654693841934204
45.0, 1.5654693841934204
46.0, 1.5654693841934204
47.0, 1.5654693841934204
48.0, 1.5654693841934204
49.0, 1.5654693841934204
50.0, 1.5654693841934204
51.0, 1.5654693841934204
52.0, 1.5654693841934204
53.0, 1.5654693841934204
54.0, 1.5654693841934204
55.0, 1.5654693841934204
56.0, 1.5654693841934204
57.0, 1.5654693841934204
58.0, 1.5654693841934204
59.0, 1.5654693841934204
60.0, 1.5654693841934204
61.0, 1.5654693841934204
62.0, 1.5654693841934204
63.0, 1.5654693841934204
64.0, 1.5654693841934204
65.0, 1.5654693841934204
66.0, 1.5654693841934204
67.0, 1.5654693841934204
68.0, 1.5654693841934204
69.0, 1.5654693841934204
70.0, 1.5654693841934204
71.0, 1.5654693841934204
72.0, 1.5654693841934204
73.0, 1.5654693841934204
74.0, 1.5654693841934204
75.0, 1.5654693841934204
76.0, 1.5654693841934204
77.0, 1.5654693841934204
78.0, 1.5654693841934204
79.0, 1.5654693841934204
80.0, 1.5654693841934204
81.0, 1.5654693841934204
82.0, 1.5654693841934204
83.0, 1.5654693841934204
84.0, 1.5654693841934204
85.0, 1.5654693841934204
86.0, 1.5654693841934204
87.0, 1.5654693841934204
88.0, 1.5654693841934204
89.0, 1.5654693841934204
90.0, 1.5654693841934204
91.0, 1.5654693841934204
92.0, 1.5654693841934204
93.0, 1.5654693841934204
94.0, 1.5654693841934204
95.0, 1.5654693841934204
96.0, 1.5654693841934204
97.0, 1.5654693841934204
98.0, 1.5654693841934204
99.0, 1.5654693841934204
100.0, 1.5654693841934204
