Time(Seconds), Inputs 
0.0, 0.010201526805758476 
1.0, 0.243009552359581 
2.0, 0.28693830966949463 
3.0, 0.3239908814430237 
4.0, 0.354613333940506 
5.0, 0.38386574387550354 
6.0, 0.41020113229751587 
7.0, 0.4349081516265869 
8.0, 0.4579450190067291 
9.0, 0.47974497079849243 
10.0, 0.49971386790275574 
11.0, 0.5180195569992065 
12.0, 0.5349850654602051 
13.0, 0.5548148155212402 
14.0, 0.5703614950180054 
15.0, 0.5859082341194153 
16.0, 0.5999934673309326 
17.0, 0.6121333241462708 
18.0, 0.6250432133674622 
19.0, 0.6379302740097046 
20.0, 0.6488997936248779 
21.0, 0.6598693132400513 
22.0, 0.6699605584144592 
23.0, 0.679989218711853 
24.0, 0.6889796257019043 
25.0, 0.6979302763938904 
26.0, 0.7065550684928894 
27.0, 0.714949369430542 
28.0, 0.7231698036193848 
29.0, 0.728288471698761 
30.0, 0.7338263988494873 
31.0, 0.7404919266700745 
32.0, 0.7471575140953064 
33.0, 0.7538220882415771 
34.0, 0.7604876756668091 
35.0, 0.7665034532546997 
36.0, 0.7706753015518188 
37.0, 0.774846076965332 
38.0, 0.7790179252624512 
39.0, 0.7838603854179382 
40.0, 0.7891310453414917 
41.0, 0.7944026589393616 
42.0, 0.799673318862915 
43.0, 0.8048774003982544 
44.0, 0.8093442916870117 
45.0, 0.8128832578659058 
46.0, 0.8164231777191162 
47.0, 0.8199630975723267 
48.0, 0.8241478800773621 
49.0, 0.8283683657646179 
50.0, 0.8325888514518738 
51.0, 0.8368093371391296 
52.0, 0.8404426574707031 
53.0, 0.8437252640724182 
54.0, 0.8470078706741333 
55.0, 0.8502904772758484 
56.0, 0.8531190752983093 
57.0, 0.8566242456436157 
58.0, 0.8601303696632385 
59.0, 0.8636355400085449 
60.0, 0.8671417236328125 
61.0, 0.8706538081169128 
62.0, 0.874165952205658 
63.0, 0.8776790499687195 
64.0, 0.8811911344528198 
65.0, 0.8848642110824585 
66.0, 0.8886277079582214 
67.0, 0.8923912048339844 
68.0, 0.8930945992469788 
69.0, 0.8945272564888 
70.0, 0.8990775942802429 
71.0, 0.9036269783973694 
72.0, 0.9081773161888123 
73.0, 0.9127276539802551 
74.0, 0.9155850410461426 
75.0, 0.9183967113494873 
76.0, 0.921208381652832 
77.0, 0.9240201115608215 
78.0, 0.9273404479026794 
79.0, 0.9309369921684265 
80.0, 0.9345325827598572 
81.0, 0.9364133477210999 
82.0, 0.9381927251815796 
83.0, 0.94134521484375 
84.0, 0.9444986581802368 
85.0, 0.9476510882377625 
86.0, 0.9508035778999329 
87.0, 0.954311728477478 
88.0, 0.9578248262405396 
89.0, 0.9613369107246399 
90.0, 0.964849054813385 
91.0, 0.9686671495437622 
92.0, 0.9726422429084778 
93.0, 0.9766173362731934 
94.0, 0.98037189245224 
95.0, 0.9835859537124634 
96.0, 0.9860369563102722 
97.0, 0.9884870052337646 
98.0, 0.9909380674362183 
99.0, 0.9933880567550659 
100.0, 0.48689101895341064 
