Time(Seconds), Inputs 
0.0, 0.29193973541259766 
1.0, 0.3404426872730255 
2.0, 0.36643630266189575 
3.0, 0.388670414686203 
4.0, 0.40769049525260925 
5.0, 0.42561766505241394 
6.0, 0.4410640299320221 
7.0, 0.45734989643096924 
8.0, 0.47190406918525696 
9.0, 0.48450198769569397 
10.0, 0.4970988929271698 
11.0, 0.5093947649002075 
12.0, 0.5203503966331482 
13.0, 0.5313069820404053 
14.0, 0.5422636270523071 
15.0, 0.5529370903968811 
16.0, 0.5629726648330688 
17.0, 0.5730082988739014 
18.0, 0.5830448865890503 
19.0, 0.5929344296455383 
20.0, 0.6013754606246948 
21.0, 0.6105725169181824 
22.0, 0.6197685599327087 
23.0, 0.6289656758308411 
24.0, 0.6377056837081909 
25.0, 0.6456469893455505 
26.0, 0.6535891890525818 
27.0, 0.6615304946899414 
28.0, 0.6694726943969727 
29.0, 0.6773990392684937 
30.0, 0.6843686699867249 
31.0, 0.6913392543792725 
32.0, 0.6983088254928589 
33.0, 0.7054433226585388 
34.0, 0.7141148447990417 
35.0, 0.7220352292060852 
36.0, 0.7285418510437012 
37.0, 0.7350484132766724 
38.0, 0.7415550351142883 
39.0, 0.7480626106262207 
40.0, 0.7545692324638367 
41.0, 0.7610758543014526 
42.0, 0.7665342688560486 
43.0, 0.7717602252960205 
44.0, 0.7769861817359924 
45.0, 0.7822120785713196 
46.0, 0.7874380350112915 
47.0, 0.7936009168624878 
48.0, 0.7998859286308289 
49.0, 0.8058947920799255 
50.0, 0.810971736907959 
51.0, 0.8160496354103088 
52.0, 0.8211265206336975 
53.0, 0.826203465461731 
54.0, 0.8312813639640808 
55.0, 0.8363583087921143 
56.0, 0.8414362072944641 
57.0, 0.8465130925178528 
58.0, 0.8508160710334778 
59.0, 0.854995846748352 
60.0, 0.859325647354126 
61.0, 0.8637229800224304 
62.0, 0.868121325969696 
63.0, 0.8725196719169617 
64.0, 0.8769170045852661 
65.0, 0.8813153505325317 
66.0, 0.8857136964797974 
67.0, 0.8900742530822754 
68.0, 0.8940781950950623 
69.0, 0.8980820775032043 
70.0, 0.9020860195159912 
71.0, 0.9060909152030945 
72.0, 0.9100947976112366 
73.0, 0.9138016700744629 
74.0, 0.9170832633972168 
75.0, 0.9203639030456543 
76.0, 0.9236454963684082 
77.0, 0.9269271492958069 
78.0, 0.9302087426185608 
79.0, 0.9333582520484924 
80.0, 0.9363110065460205 
81.0, 0.9392627477645874 
82.0, 0.9422145485877991 
83.0, 0.945166289806366 
84.0, 0.948119044303894 
85.0, 0.9510708451271057 
86.0, 0.9540802240371704 
87.0, 0.9573121666908264 
88.0, 0.9605441093444824 
89.0, 0.9637760519981384 
90.0, 0.9670079946517944 
91.0, 0.9702399373054504 
92.0, 0.9734718799591064 
93.0, 0.9762487411499023 
94.0, 0.9787643551826477 
95.0, 0.9812799692153931 
96.0, 0.9837955832481384 
97.0, 0.9863111972808838 
98.0, 0.9888268113136292 
99.0, 0.9913424253463745 
100.0, 0.15939856667759614 
