Time(Seconds), Inputs 
0.0, 0.07815772294998169 
1.0, 0.2620345950126648 
2.0, 0.30424055457115173 
3.0, 0.3373299539089203 
4.0, 0.3678947985172272 
5.0, 0.3923285901546478 
6.0, 0.4158543050289154 
7.0, 0.43735817074775696 
8.0, 0.4590150713920593 
9.0, 0.4793098270893097 
10.0, 0.49876704812049866 
11.0, 0.5153668522834778 
12.0, 0.5319666862487793 
13.0, 0.5472500920295715 
14.0, 0.5640933513641357 
15.0, 0.5809366106987 
16.0, 0.5949075818061829 
17.0, 0.6086142659187317 
18.0, 0.6223209500312805 
19.0, 0.6336511373519897 
20.0, 0.6440354585647583 
21.0, 0.654420793056488 
22.0, 0.6648061275482178 
23.0, 0.6752480864524841 
24.0, 0.6855568885803223 
25.0, 0.695705771446228 
26.0, 0.705855667591095 
27.0, 0.7144973278045654 
28.0, 0.7215355038642883 
29.0, 0.7286560535430908 
30.0, 0.736626148223877 
31.0, 0.7445952296257019 
32.0, 0.7525652647018433 
33.0, 0.7575696706771851 
34.0, 0.7619252800941467 
35.0, 0.7676728367805481 
36.0, 0.7739896774291992 
37.0, 0.7803075313568115 
38.0, 0.7866243720054626 
39.0, 0.7929421663284302 
40.0, 0.7954458594322205 
41.0, 0.8005515933036804 
42.0, 0.8056573271751404 
43.0, 0.8107630610466003 
44.0, 0.8158687949180603 
45.0, 0.8209745287895203 
46.0, 0.8258815407752991 
47.0, 0.8307697176933289 
48.0, 0.8356568813323975 
49.0, 0.8400989174842834 
50.0, 0.8419895768165588 
51.0, 0.8449870347976685 
52.0, 0.8489741086959839 
53.0, 0.8529601097106934 
54.0, 0.8569461107254028 
55.0, 0.8609321713447571 
56.0, 0.8648883700370789 
57.0, 0.8686677813529968 
58.0, 0.87244713306427 
59.0, 0.8762264847755432 
60.0, 0.8800058960914612 
61.0, 0.8819214105606079 
62.0, 0.8833242654800415 
63.0, 0.8861697316169739 
64.0, 0.8890161514282227 
65.0, 0.8918626308441162 
66.0, 0.894709050655365 
67.0, 0.8976538777351379 
68.0, 0.9007715582847595 
69.0, 0.9038902521133423 
70.0, 0.9070079326629639 
71.0, 0.9101256132125854 
72.0, 0.9132443070411682 
73.0, 0.9164275527000427 
74.0, 0.9196147918701172 
75.0, 0.9228010177612305 
76.0, 0.9258551001548767 
77.0, 0.92783123254776 
78.0, 0.9299722909927368 
79.0, 0.9322454929351807 
80.0, 0.9345176815986633 
81.0, 0.9367908835411072 
82.0, 0.9390630722045898 
83.0, 0.9414753317832947 
84.0, 0.944595992565155 
85.0, 0.9477176666259766 
86.0, 0.9508393406867981 
87.0, 0.9539610147476196 
88.0, 0.9570826292037964 
89.0, 0.9604079723358154 
90.0, 0.9637959003448486 
91.0, 0.9671838283538818 
92.0, 0.969779908657074 
93.0, 0.9718414545059204 
94.0, 0.9737749099731445 
95.0, 0.9754877090454102 
96.0, 0.9772015810012817 
97.0, 0.9789143800735474 
98.0, 0.980628252029419 
99.0, 0.9823410511016846 
100.0, 0.39080391246769064 
