Time(Seconds), Inputs 
0.0, 0.11806721240282059
1.0, 0.20766445994377136
2.0, 0.258488267660141
3.0, 0.30127519369125366
4.0, 0.3380354344844818
5.0, 0.3713684678077698
6.0, 0.4023832380771637
7.0, 0.42938753962516785
8.0, 0.4548565745353699
9.0, 0.47904375195503235
10.0, 0.5002240538597107
11.0, 0.5181888341903687
12.0, 0.5377822518348694
13.0, 0.5527848601341248
14.0, 0.5677874684333801
15.0, 0.5835511684417725
16.0, 0.5959135890007019
17.0, 0.6082749962806702
18.0, 0.6210060119628906
19.0, 0.6305522918701172
20.0, 0.6400986313819885
21.0, 0.6497383117675781
22.0, 0.6596274375915527
23.0, 0.6675311923027039
24.0, 0.6746111512184143
25.0, 0.6816374659538269
26.0, 0.6886637806892395
27.0, 0.6960527896881104
28.0, 0.7053616046905518
29.0, 0.7102415561676025
30.0, 0.7151294946670532
31.0, 0.721114456653595
32.0, 0.7270984053611755
33.0, 0.7330833077430725
34.0, 0.7388446927070618
35.0, 0.7445821762084961
36.0, 0.748522162437439
37.0, 0.7524154186248779
38.0, 0.7564268708229065
39.0, 0.7604383826255798
40.0, 0.7655538320541382
41.0, 0.7710578441619873
42.0, 0.7765628099441528
43.0, 0.7817975282669067
44.0, 0.7868871688842773
45.0, 0.7897807955741882
46.0, 0.7930748462677002
47.0, 0.7970724105834961
48.0, 0.8010709881782532
49.0, 0.8055335879325867
50.0, 0.8105497360229492
51.0, 0.8155648112297058
52.0, 0.8205838799476624
53.0, 0.8256069421768188
54.0, 0.8302514553070068
55.0, 0.8335971832275391
56.0, 0.8371137976646423
57.0, 0.8406294584274292
58.0, 0.8442404866218567
59.0, 0.8482350707054138
60.0, 0.8522306680679321
61.0, 0.8562262654304504
62.0, 0.8602248430252075
63.0, 0.8642224073410034
64.0, 0.8682249784469604
65.0, 0.8724103569984436
66.0, 0.8755950927734375
67.0, 0.8787798285484314
68.0, 0.8817936778068542
69.0, 0.8847935795783997
70.0, 0.8877925276756287
71.0, 0.891613245010376
72.0, 0.8956048488616943
73.0, 0.8995954990386963
74.0, 0.902872622013092
75.0, 0.9058834910392761
76.0, 0.908893346786499
77.0, 0.9123643040657043
78.0, 0.9158451557159424
79.0, 0.9192683696746826
80.0, 0.9230185151100159
81.0, 0.9270280003547668
82.0, 0.931038498878479
83.0, 0.9348055720329285
84.0, 0.9382983446121216
85.0, 0.9417911767959595
86.0, 0.9455780982971191
87.0, 0.9498628377914429
88.0, 0.9541485905647278
89.0, 0.9558219313621521
90.0, 0.9593266248703003
91.0, 0.9628313779830933
92.0, 0.9664334654808044
93.0, 0.9704310297966003
94.0, 0.9744285941123962
95.0, 0.9783754944801331
96.0, 0.9818782210350037
97.0, 0.9853809475898743
98.0, 0.9889333844184875
99.0, 0.9965767860412598
100.0, 0.6274237170796276
