Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.686885952949524
1.0, 1.686885952949524
2.0, 1.686885952949524
3.0, 1.686885952949524
4.0, 1.686885952949524
5.0, 1.686885952949524
6.0, 1.686885952949524
7.0, 1.686885952949524
8.0, 1.686885952949524
9.0, 1.686885952949524
10.0, 1.686885952949524
11.0, 1.686885952949524
12.0, 1.686885952949524
13.0, 1.686885952949524
14.0, 1.686885952949524
15.0, 1.686885952949524
16.0, 1.686885952949524
17.0, 1.686885952949524
18.0, 1.686885952949524
19.0, 1.686885952949524
20.0, 1.686885952949524
21.0, 1.686885952949524
22.0, 1.686885952949524
23.0, 1.686885952949524
24.0, 1.686885952949524
25.0, 1.686885952949524
26.0, 1.686885952949524
27.0, 1.686885952949524
28.0, 1.686885952949524
29.0, 1.686885952949524
30.0, 1.686885952949524
31.0, 1.686885952949524
32.0, 1.686885952949524
33.0, 1.686885952949524
34.0, 1.686885952949524
35.0, 1.686885952949524
36.0, 1.686885952949524
37.0, 1.686885952949524
38.0, 1.686885952949524
39.0, 1.686885952949524
40.0, 1.686885952949524
41.0, 1.686885952949524
42.0, 1.686885952949524
43.0, 1.686885952949524
44.0, 1.686885952949524
45.0, 1.686885952949524
46.0, 1.686885952949524
47.0, 1.686885952949524
48.0, 1.686885952949524
49.0, 1.686885952949524
50.0, 1.686885952949524
51.0, 1.686885952949524
52.0, 1.686885952949524
53.0, 1.686885952949524
54.0, 1.686885952949524
55.0, 1.686885952949524
56.0, 1.686885952949524
57.0, 1.686885952949524
58.0, 1.686885952949524
59.0, 1.686885952949524
60.0, 1.686885952949524
61.0, 1.686885952949524
62.0, 1.686885952949524
63.0, 1.686885952949524
64.0, 1.686885952949524
65.0, 1.686885952949524
66.0, 1.686885952949524
67.0, 1.686885952949524
68.0, 1.686885952949524
69.0, 1.686885952949524
70.0, 1.686885952949524
71.0, 1.686885952949524
72.0, 1.686885952949524
73.0, 1.686885952949524
74.0, 1.686885952949524
75.0, 1.686885952949524
76.0, 1.686885952949524
77.0, 1.686885952949524
78.0, 1.686885952949524
79.0, 1.686885952949524
80.0, 1.686885952949524
81.0, 1.686885952949524
82.0, 1.686885952949524
83.0, 1.686885952949524
84.0, 1.686885952949524
85.0, 1.686885952949524
86.0, 1.686885952949524
87.0, 1.686885952949524
88.0, 1.686885952949524
89.0, 1.686885952949524
90.0, 1.686885952949524
91.0, 1.686885952949524
92.0, 1.686885952949524
93.0, 1.686885952949524
94.0, 1.686885952949524
95.0, 1.686885952949524
96.0, 1.686885952949524
97.0, 1.686885952949524
98.0, 1.686885952949524
99.0, 1.686885952949524
100.0, 1.686885952949524
