Time(Seconds), Inputs 
0.0, 0.17699867486953735 
1.0, 0.25102531909942627 
2.0, 0.29632118344306946 
3.0, 0.3321506977081299 
4.0, 0.36236482858657837 
5.0, 0.3886714279651642 
6.0, 0.4146094024181366 
7.0, 0.44067952036857605 
8.0, 0.4605192542076111 
9.0, 0.48034408688545227 
10.0, 0.4998628795146942 
11.0, 0.5193817019462585 
12.0, 0.5352274775505066 
13.0, 0.5527960062026978 
14.0, 0.5694862008094788 
15.0, 0.5841764807701111 
16.0, 0.5988360047340393 
17.0, 0.6115103960037231 
18.0, 0.6236244440078735 
19.0, 0.6357395052909851 
20.0, 0.6478536128997803 
21.0, 0.6547476649284363 
22.0, 0.6665169596672058 
23.0, 0.6782863140106201 
24.0, 0.690056562423706 
25.0, 0.6992983818054199 
26.0, 0.7075963020324707 
27.0, 0.7159260511398315 
28.0, 0.7242557406425476 
29.0, 0.7325854897499084 
30.0, 0.7398461699485779 
31.0, 0.745871901512146 
32.0, 0.7516343593597412 
33.0, 0.7573977708816528 
34.0, 0.763160228729248 
35.0, 0.7689236998558044 
36.0, 0.7753855586051941 
37.0, 0.7807585597038269 
38.0, 0.7847863435745239 
39.0, 0.7888140678405762 
40.0, 0.7928676605224609 
41.0, 0.797341525554657 
42.0, 0.8018163442611694 
43.0, 0.8062902092933655 
44.0, 0.8107640743255615 
45.0, 0.8153610825538635 
46.0, 0.8202760815620422 
47.0, 0.8243703842163086 
48.0, 0.8281527757644653 
49.0, 0.8319351077079773 
50.0, 0.8357363343238831 
51.0, 0.8395554423332214 
52.0, 0.843375563621521 
53.0, 0.8471956849098206 
54.0, 0.8510158061981201 
55.0, 0.8553544878959656 
56.0, 0.8599217534065247 
57.0, 0.8644442558288574 
58.0, 0.8666012287139893 
59.0, 0.8687571883201599 
60.0, 0.8721202611923218 
61.0, 0.8756273984909058 
62.0, 0.8791335821151733 
63.0, 0.8826407194137573 
64.0, 0.8860833048820496 
65.0, 0.8889615535736084 
66.0, 0.891838788986206 
67.0, 0.8947160243988037 
68.0, 0.8975932598114014 
69.0, 0.9012951850891113 
70.0, 0.9067187905311584 
71.0, 0.9096418023109436 
72.0, 0.9123342037200928 
73.0, 0.9150266647338867 
74.0, 0.9177300930023193 
75.0, 0.9204453825950623 
76.0, 0.9231606721878052 
77.0, 0.9258750081062317 
78.0, 0.9285902976989746 
79.0, 0.9313055872917175 
80.0, 0.934019923210144 
81.0, 0.936735212802887 
82.0, 0.9394505620002747 
83.0, 0.9421648383140564 
84.0, 0.9488264322280884 
85.0, 0.9523773193359375 
86.0, 0.9552783966064453 
87.0, 0.9581785202026367 
88.0, 0.9609782695770264 
89.0, 0.9632097482681274 
90.0, 0.9654402136802673 
91.0, 0.9676706790924072 
92.0, 0.9699011445045471 
93.0, 0.9725836515426636 
94.0, 0.9760808348655701 
95.0, 0.9795770645141602 
96.0, 0.9830732941627502 
97.0, 0.9865695238113403 
98.0, 0.9897666573524475 
99.0, 0.9927204251289368 
100.0, 0.4398758298238368 
