Time(Seconds), Inputs 
0.0, 0.05476216971874237 
1.0, 0.2836686074733734 
2.0, 0.32191044092178345 
3.0, 0.3529541492462158 
4.0, 0.3802969753742218 
5.0, 0.4059537947177887 
6.0, 0.4310910105705261 
7.0, 0.4497275650501251 
8.0, 0.4683631360530853 
9.0, 0.4862813949584961 
10.0, 0.5037286877632141 
11.0, 0.5199301242828369 
12.0, 0.5352532863616943 
13.0, 0.5505754351615906 
14.0, 0.5656691193580627 
15.0, 0.58054518699646 
16.0, 0.5951082706451416 
17.0, 0.6080896854400635 
18.0, 0.6205912232398987 
19.0, 0.6330917477607727 
20.0, 0.6451194286346436 
21.0, 0.655398428440094 
22.0, 0.665753960609436 
23.0, 0.6762902736663818 
24.0, 0.6868266463279724 
25.0, 0.6951682567596436 
26.0, 0.7034960389137268 
27.0, 0.7118247747421265 
28.0, 0.7214162349700928 
29.0, 0.7316982746124268 
30.0, 0.7387721538543701 
31.0, 0.7458460927009583 
32.0, 0.7529199719429016 
33.0, 0.759993851184845 
34.0, 0.7664756178855896 
35.0, 0.7721288204193115 
36.0, 0.7783989310264587 
37.0, 0.7846680879592896 
38.0, 0.7909382581710815 
39.0, 0.7972074151039124 
40.0, 0.8030423521995544 
41.0, 0.8083716630935669 
42.0, 0.8137009143829346 
43.0, 0.8178459405899048 
44.0, 0.8218637108802795 
45.0, 0.8258815407752991 
46.0, 0.8300642967224121 
47.0, 0.8344070315361023 
48.0, 0.8387507200241089 
49.0, 0.8430933952331543 
50.0, 0.8474370837211609 
51.0, 0.8517807722091675 
52.0, 0.857824444770813 
53.0, 0.861560046672821 
54.0, 0.8652957081794739 
55.0, 0.8690304160118103 
56.0, 0.8727660775184631 
57.0, 0.8765007257461548 
58.0, 0.8798061609268188 
59.0, 0.8828573226928711 
60.0, 0.8859094381332397 
61.0, 0.8889605402946472 
62.0, 0.8920126557350159 
63.0, 0.8950637578964233 
64.0, 0.8992305994033813 
65.0, 0.9020790457725525 
66.0, 0.9049264788627625 
67.0, 0.9077749252319336 
68.0, 0.9106233716011047 
69.0, 0.9134708046913147 
70.0, 0.9164772629737854 
71.0, 0.9195442199707031 
72.0, 0.9226122498512268 
73.0, 0.9256792664527893 
74.0, 0.9287462830543518 
75.0, 0.9318143129348755 
76.0, 0.9350293278694153 
77.0, 0.938284158706665 
78.0, 0.94153892993927 
79.0, 0.9439234137535095 
80.0, 0.9463039040565491 
81.0, 0.9486843943595886 
82.0, 0.9510032534599304 
83.0, 0.953306257724762 
84.0, 0.9556102156639099 
85.0, 0.9579142332077026 
86.0, 0.9602181911468506 
87.0, 0.9625222086906433 
88.0, 0.9650368094444275 
89.0, 0.9675792455673218 
90.0, 0.9701206684112549 
91.0, 0.9726631045341492 
92.0, 0.975204586982727 
93.0, 0.9777470231056213 
94.0, 0.9813376069068909 
95.0, 0.9845854640007019 
96.0, 0.9867125749588013 
97.0, 0.9888397455215454 
98.0, 0.990967869758606 
99.0, 0.9930949807167053 
100.0, 0.35436618278905974 
