Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7230637073516846
1.0, 1.7230637073516846
2.0, 1.7230637073516846
3.0, 1.7230637073516846
4.0, 1.7230637073516846
5.0, 1.7230637073516846
6.0, 1.7230637073516846
7.0, 1.7230637073516846
8.0, 1.7230637073516846
9.0, 1.7230637073516846
10.0, 1.7230637073516846
11.0, 1.7230637073516846
12.0, 1.7230637073516846
13.0, 1.7230637073516846
14.0, 1.7230637073516846
15.0, 1.7230637073516846
16.0, 1.7230637073516846
17.0, 1.7230637073516846
18.0, 1.7230637073516846
19.0, 1.7230637073516846
20.0, 1.7230637073516846
21.0, 1.7230637073516846
22.0, 1.7230637073516846
23.0, 1.7230637073516846
24.0, 1.7230637073516846
25.0, 1.7230637073516846
26.0, 1.7230637073516846
27.0, 1.7230637073516846
28.0, 1.7230637073516846
29.0, 1.7230637073516846
30.0, 1.7230637073516846
31.0, 1.7230637073516846
32.0, 1.7230637073516846
33.0, 1.7230637073516846
34.0, 1.7230637073516846
35.0, 1.7230637073516846
36.0, 1.7230637073516846
37.0, 1.7230637073516846
38.0, 1.7230637073516846
39.0, 1.7230637073516846
40.0, 1.7230637073516846
41.0, 1.7230637073516846
42.0, 1.7230637073516846
43.0, 1.7230637073516846
44.0, 1.7230637073516846
45.0, 1.7230637073516846
46.0, 1.7230637073516846
47.0, 1.7230637073516846
48.0, 1.7230637073516846
49.0, 1.7230637073516846
50.0, 1.7230637073516846
51.0, 1.7230637073516846
52.0, 1.7230637073516846
53.0, 1.7230637073516846
54.0, 1.7230637073516846
55.0, 1.7230637073516846
56.0, 1.7230637073516846
57.0, 1.7230637073516846
58.0, 1.7230637073516846
59.0, 1.7230637073516846
60.0, 1.7230637073516846
61.0, 1.7230637073516846
62.0, 1.7230637073516846
63.0, 1.7230637073516846
64.0, 1.7230637073516846
65.0, 1.7230637073516846
66.0, 1.7230637073516846
67.0, 1.7230637073516846
68.0, 1.7230637073516846
69.0, 1.7230637073516846
70.0, 1.7230637073516846
71.0, 1.7230637073516846
72.0, 1.7230637073516846
73.0, 1.7230637073516846
74.0, 1.7230637073516846
75.0, 1.7230637073516846
76.0, 1.7230637073516846
77.0, 1.7230637073516846
78.0, 1.7230637073516846
79.0, 1.7230637073516846
80.0, 1.7230637073516846
81.0, 1.7230637073516846
82.0, 1.7230637073516846
83.0, 1.7230637073516846
84.0, 1.7230637073516846
85.0, 1.7230637073516846
86.0, 1.7230637073516846
87.0, 1.7230637073516846
88.0, 1.7230637073516846
89.0, 1.7230637073516846
90.0, 1.7230637073516846
91.0, 1.7230637073516846
92.0, 1.7230637073516846
93.0, 1.7230637073516846
94.0, 1.7230637073516846
95.0, 1.7230637073516846
96.0, 1.7230637073516846
97.0, 1.7230637073516846
98.0, 1.7230637073516846
99.0, 1.7230637073516846
100.0, 1.7230637073516846
