Time(Seconds), Inputs 
0.0, 0.03709131479263306 
1.0, 0.24297477304935455 
2.0, 0.28644949197769165 
3.0, 0.32190844416618347 
4.0, 0.3533277213573456 
5.0, 0.38330239057540894 
6.0, 0.4079865515232086 
7.0, 0.4320746064186096 
8.0, 0.4547409117221832 
9.0, 0.47808876633644104 
10.0, 0.49872133135795593 
11.0, 0.5183563828468323 
12.0, 0.5357033610343933 
13.0, 0.5541819334030151 
14.0, 0.5698747038841248 
15.0, 0.5851938724517822 
16.0, 0.6001424789428711 
17.0, 0.6122058629989624 
18.0, 0.6244669556617737 
19.0, 0.6367281079292297 
20.0, 0.648022472858429 
21.0, 0.6586681008338928 
22.0, 0.6703500151634216 
23.0, 0.6821818947792053 
24.0, 0.6905136108398438 
25.0, 0.697986900806427 
26.0, 0.7055873870849609 
27.0, 0.7132911682128906 
28.0, 0.7209950089454651 
29.0, 0.7287623882293701 
30.0, 0.736451268196106 
31.0, 0.7428197860717773 
32.0, 0.7491883039474487 
33.0, 0.7555567622184753 
34.0, 0.7619252800941467 
35.0, 0.767803966999054 
36.0, 0.7729007601737976 
37.0, 0.777480959892273 
38.0, 0.7820611000061035 
39.0, 0.7866442203521729 
40.0, 0.7912283539772034 
41.0, 0.7958124876022339 
42.0, 0.8003966212272644 
43.0, 0.8053016662597656 
44.0, 0.8112399578094482 
45.0, 0.8153631091117859 
46.0, 0.8186735510826111 
47.0, 0.8219839334487915 
48.0, 0.8255060315132141 
49.0, 0.8290479183197021 
50.0, 0.832589864730835 
51.0, 0.8361307978630066 
52.0, 0.8396726846694946 
53.0, 0.8432136178016663 
54.0, 0.8467545509338379 
55.0, 0.8502954840660095 
56.0, 0.85465008020401 
57.0, 0.8581572771072388 
58.0, 0.8609262108802795 
59.0, 0.8636941909790039 
60.0, 0.8664621114730835 
61.0, 0.8696295022964478 
62.0, 0.8728256821632385 
63.0, 0.8760208487510681 
64.0, 0.8792170286178589 
65.0, 0.8821767568588257 
66.0, 0.8849923610687256 
67.0, 0.8878090381622314 
68.0, 0.8906256556510925 
69.0, 0.8947001099586487 
70.0, 0.899966835975647 
71.0, 0.9026066064834595 
72.0, 0.9052473902702332 
73.0, 0.9078872203826904 
74.0, 0.9110496044158936 
75.0, 0.9142288565635681 
76.0, 0.9174081683158875 
77.0, 0.9205864667892456 
78.0, 0.923761785030365 
79.0, 0.926935076713562 
80.0, 0.9301074147224426 
81.0, 0.9332807660102844 
82.0, 0.9377277493476868 
83.0, 0.9428951144218445 
84.0, 0.9455100297927856 
85.0, 0.9481240510940552 
86.0, 0.9507389664649963 
87.0, 0.9532217979431152 
88.0, 0.9556996822357178 
89.0, 0.9581764936447144 
90.0, 0.9606543779373169 
91.0, 0.9633587598800659 
92.0, 0.9661893248558044 
93.0, 0.9690208435058594 
94.0, 0.9718514084815979 
95.0, 0.9753784537315369 
96.0, 0.9804076552391052 
97.0, 0.9847602844238281 
98.0, 0.986160159111023 
99.0, 0.9875600337982178 
100.0, 0.4871081890146015 
