Time(Seconds), Inputs 
0.0, 0.2271469086408615 
1.0, 0.290955126285553 
2.0, 0.32696548104286194 
3.0, 0.35769128799438477 
4.0, 0.38269734382629395 
5.0, 0.4045996367931366 
6.0, 0.42575082182884216 
7.0, 0.4460296630859375 
8.0, 0.4639816880226135 
9.0, 0.48193371295928955 
10.0, 0.4969896078109741 
11.0, 0.5128969550132751 
12.0, 0.5300353169441223 
13.0, 0.5435164570808411 
14.0, 0.5569975972175598 
15.0, 0.5704548954963684 
16.0, 0.5830379128456116 
17.0, 0.5956219434738159 
18.0, 0.6091020703315735 
19.0, 0.6215589046478271 
20.0, 0.6324717998504639 
21.0, 0.6433837413787842 
22.0, 0.6542965769767761 
23.0, 0.6654290556907654 
24.0, 0.6765804290771484 
25.0, 0.6877317428588867 
26.0, 0.6967112421989441 
27.0, 0.7049475908279419 
28.0, 0.713118314743042 
29.0, 0.7212890982627869 
30.0, 0.7294588685035706 
31.0, 0.7376295924186707 
32.0, 0.743315577507019 
33.0, 0.7497575879096985 
34.0, 0.7569566965103149 
35.0, 0.7641557455062866 
36.0, 0.7713548541069031 
37.0, 0.7785539627075195 
38.0, 0.7856874465942383 
39.0, 0.7927365303039551 
40.0, 0.7990514039993286 
41.0, 0.8046339750289917 
42.0, 0.8102156519889832 
43.0, 0.815798282623291 
44.0, 0.8213798999786377 
45.0, 0.826087236404419 
46.0, 0.8290558457374573 
47.0, 0.832647442817688 
48.0, 0.8377680778503418 
49.0, 0.8428897261619568 
50.0, 0.8480113744735718 
51.0, 0.853132963180542 
52.0, 0.858254611492157 
53.0, 0.863376259803772 
54.0, 0.8677944540977478 
55.0, 0.8711615204811096 
56.0, 0.8745295405387878 
57.0, 0.8778966069221497 
58.0, 0.8812646865844727 
59.0, 0.8846317529678345 
60.0, 0.8879988193511963 
61.0, 0.8913668394088745 
62.0, 0.8949177265167236 
63.0, 0.8984993696212769 
64.0, 0.9020820260047913 
65.0, 0.9056646823883057 
66.0, 0.9092473387718201 
67.0, 0.9111738204956055 
68.0, 0.9125984907150269 
69.0, 0.9149869680404663 
70.0, 0.9179267883300781 
71.0, 0.9208666086196899 
72.0, 0.9238064885139465 
73.0, 0.9267463088035583 
74.0, 0.9296861886978149 
75.0, 0.9326260089874268 
76.0, 0.9356870651245117 
77.0, 0.9389249682426453 
78.0, 0.9421628713607788 
79.0, 0.9454007744789124 
80.0, 0.9486386775970459 
81.0, 0.9518765807151794 
82.0, 0.9525750279426575 
83.0, 0.9531492590904236 
84.0, 0.9558795094490051 
85.0, 0.9586097002029419 
86.0, 0.9613409042358398 
87.0, 0.9640710949897766 
88.0, 0.9668013453483582 
89.0, 0.9695315361022949 
90.0, 0.9722617268562317 
91.0, 0.9743759632110596 
92.0, 0.9764812588691711 
93.0, 0.9785855412483215 
94.0, 0.9806898236274719 
95.0, 0.9827951192855835 
96.0, 0.9848994016647339 
97.0, 0.9870046973228455 
98.0, 0.9907910227775574 
99.0, 0.9950681328773499 
100.0, 0.29208308671046973 
