Time(Seconds), Inputs 
0.0, 0.1001027300953865 
1.0, 0.27851220965385437 
2.0, 0.318800687789917 
3.0, 0.3516049385070801 
4.0, 0.37837550044059753 
5.0, 0.40039700269699097 
6.0, 0.4229142963886261 
7.0, 0.44436848163604736 
8.0, 0.46522757411003113 
9.0, 0.4841890335083008 
10.0, 0.5015369653701782 
11.0, 0.5181705951690674 
12.0, 0.5337888598442078 
13.0, 0.5496544241905212 
14.0, 0.5651822686195374 
15.0, 0.5801696181297302 
16.0, 0.5951559543609619 
17.0, 0.6067245602607727 
18.0, 0.6184561252593994 
19.0, 0.6323267817497253 
20.0, 0.6461973786354065 
21.0, 0.6558236479759216 
22.0, 0.6651687622070312 
23.0, 0.6745128631591797 
24.0, 0.6862563490867615 
25.0, 0.6960107684135437 
26.0, 0.7043027877807617 
27.0, 0.7125937342643738 
28.0, 0.720885694026947 
29.0, 0.7291767001152039 
30.0, 0.7369957566261292 
31.0, 0.7437735795974731 
32.0, 0.7505514025688171 
33.0, 0.7573292255401611 
34.0, 0.7641080617904663 
35.0, 0.7708858847618103 
36.0, 0.7773656845092773 
37.0, 0.7830228209495544 
38.0, 0.7885497808456421 
39.0, 0.7940778136253357 
40.0, 0.7996057868003845 
41.0, 0.8051337599754333 
42.0, 0.810660719871521 
43.0, 0.8168255686759949 
44.0, 0.8209317922592163 
45.0, 0.8250380754470825 
46.0, 0.829144299030304 
47.0, 0.8332505226135254 
48.0, 0.837357759475708 
49.0, 0.8415196537971497 
50.0, 0.8458544015884399 
51.0, 0.8501901626586914 
52.0, 0.8545249104499817 
53.0, 0.8587712645530701 
54.0, 0.8616644144058228 
55.0, 0.8645585179328918 
56.0, 0.8681402206420898 
57.0, 0.8717407584190369 
58.0, 0.8753412961959839 
59.0, 0.8789418339729309 
60.0, 0.8825433254241943 
61.0, 0.8861438632011414 
62.0, 0.889743447303772 
63.0, 0.8933410048484802 
64.0, 0.8969395160675049 
65.0, 0.9005380868911743 
66.0, 0.9019826650619507 
67.0, 0.9031888246536255 
68.0, 0.9050546884536743 
69.0, 0.9079368710517883 
70.0, 0.9108200669288635 
71.0, 0.9137033224105835 
72.0, 0.9165855050086975 
73.0, 0.9194687604904175 
74.0, 0.9224532842636108 
75.0, 0.9263081550598145 
76.0, 0.9301620721817017 
77.0, 0.9340169429779053 
78.0, 0.9378718137741089 
79.0, 0.9417266845703125 
80.0, 0.9421390295028687 
81.0, 0.942571222782135 
82.0, 0.9454524517059326 
83.0, 0.948332667350769 
84.0, 0.9512138962745667 
85.0, 0.9540941119194031 
86.0, 0.9569743275642395 
87.0, 0.9597303867340088 
88.0, 0.9623761773109436 
89.0, 0.9650229215621948 
90.0, 0.967669665813446 
91.0, 0.9703164100646973 
92.0, 0.9729631543159485 
93.0, 0.9756794571876526 
94.0, 0.9785994291305542 
95.0, 0.9815194010734558 
96.0, 0.9844393730163574 
97.0, 0.9871864914894104 
98.0, 0.9886151552200317 
99.0, 0.9900428652763367 
100.0, 0.3354489671647384 
