Time(Seconds), Inputs 
0.0, 0.10356616228818893 
1.0, 0.20407624542713165 
2.0, 0.2591056525707245 
3.0, 0.30344176292419434 
4.0, 0.3400343358516693 
5.0, 0.37497764825820923 
6.0, 0.4055136740207672 
7.0, 0.43258726596832275 
8.0, 0.45725056529045105 
9.0, 0.47912701964378357 
10.0, 0.499417781829834 
11.0, 0.5186743140220642 
12.0, 0.5369909405708313 
13.0, 0.5520975589752197 
14.0, 0.5672050714492798 
15.0, 0.5797563195228577 
16.0, 0.5904973149299622 
17.0, 0.6012373566627502 
18.0, 0.6115441918373108 
19.0, 0.6209906339645386 
20.0, 0.6284977197647095 
21.0, 0.6363147497177124 
22.0, 0.6441318392753601 
23.0, 0.6519886255264282 
24.0, 0.6599328517913818 
25.0, 0.6656794548034668 
26.0, 0.67109614610672 
27.0, 0.6766996383666992 
28.0, 0.6823040843009949 
29.0, 0.687883734703064 
30.0, 0.6934604048728943 
31.0, 0.6999332308769226 
32.0, 0.7060831785202026 
33.0, 0.7088451385498047 
34.0, 0.7127934098243713 
35.0, 0.7183760404586792 
36.0, 0.7239586710929871 
37.0, 0.7287842631340027 
38.0, 0.7332680225372314 
39.0, 0.7377527952194214 
40.0, 0.7428893446922302 
41.0, 0.7473512887954712 
42.0, 0.7497586011886597 
43.0, 0.7547987103462219 
44.0, 0.759838879108429 
45.0, 0.7645949125289917 
46.0, 0.7690806984901428 
47.0, 0.7735664248466492 
48.0, 0.777593195438385 
49.0, 0.7815007567405701 
50.0, 0.7856854796409607 
51.0, 0.7915313839912415 
52.0, 0.7950494289398193 
53.0, 0.7988924384117126 
54.0, 0.8033563494682312 
55.0, 0.8078202605247498 
56.0, 0.8116145133972168 
57.0, 0.8149805665016174 
58.0, 0.8183476328849792 
59.0, 0.8245035409927368 
60.0, 0.8309922814369202 
61.0, 0.8316141963005066 
62.0, 0.8360999822616577 
63.0, 0.8405857682228088 
64.0, 0.8448161482810974 
65.0, 0.8487217426300049 
66.0, 0.8526272773742676 
67.0, 0.8561543226242065 
68.0, 0.8595223426818848 
69.0, 0.8628904223442078 
70.0, 0.8697248697280884 
71.0, 0.8754674792289734 
72.0, 0.8776631355285645 
73.0, 0.8815885782241821 
74.0, 0.885513961315155 
75.0, 0.8897294998168945 
76.0, 0.8941914439201355 
77.0, 0.8986533880233765 
78.0, 0.9022320508956909 
79.0, 0.9055971503257751 
80.0, 0.9093298316001892 
81.0, 0.9169719815254211 
82.0, 0.9213524460792542 
83.0, 0.9251089692115784 
84.0, 0.9284730553627014 
85.0, 0.9318361282348633 
86.0, 0.9351922869682312 
87.0, 0.9385424852371216 
88.0, 0.9418936371803284 
89.0, 0.9462681412696838 
90.0, 0.9507519006729126 
91.0, 0.9552296996116638 
92.0, 0.9596767425537109 
93.0, 0.9632375240325928 
94.0, 0.9668470025062561 
95.0, 0.970773458480835 
96.0, 0.9746988415718079 
97.0, 0.9790216684341431 
98.0, 0.9834915399551392 
99.0, 0.9879624247550964 
100.0, 0.7733042637722014 
