Time(Seconds), Inputs 
0.0, 0.10736441612243652 
1.0, 0.3639077842235565 
2.0, 0.39079955220222473 
3.0, 0.4114569425582886 
4.0, 0.4305366277694702 
5.0, 0.4470241963863373 
6.0, 0.4615316689014435 
7.0, 0.4760391414165497 
8.0, 0.4892291724681854 
9.0, 0.5016542077064514 
10.0, 0.5140792727470398 
11.0, 0.5263383984565735 
12.0, 0.536784291267395 
13.0, 0.5472312569618225 
14.0, 0.557677149772644 
15.0, 0.5681817531585693 
16.0, 0.5777275562286377 
17.0, 0.5866166353225708 
18.0, 0.5955057144165039 
19.0, 0.604394793510437 
20.0, 0.6130175590515137 
21.0, 0.6210253834724426 
22.0, 0.6290332078933716 
23.0, 0.6370400190353394 
24.0, 0.6450478434562683 
25.0, 0.6530556678771973 
26.0, 0.6604236960411072 
27.0, 0.667782723903656 
28.0, 0.675142765045166 
29.0, 0.6825017929077148 
30.0, 0.6898608803749084 
31.0, 0.6969019770622253 
32.0, 0.7035725116729736 
33.0, 0.7106772065162659 
34.0, 0.7177819609642029 
35.0, 0.7248856425285339 
36.0, 0.7319903373718262 
37.0, 0.7390950322151184 
38.0, 0.7449827194213867 
39.0, 0.7507312297821045 
40.0, 0.7564787864685059 
41.0, 0.7622263431549072 
42.0, 0.7679738998413086 
43.0, 0.77372145652771 
44.0, 0.7794689536094666 
45.0, 0.7848648428916931 
46.0, 0.7898930311203003 
47.0, 0.7949212789535522 
48.0, 0.8000717163085938 
49.0, 0.805361270904541 
50.0, 0.8106508255004883 
51.0, 0.8159403204917908 
52.0, 0.821229875087738 
53.0, 0.8262511491775513 
54.0, 0.8306236267089844 
55.0, 0.8349971771240234 
56.0, 0.8393696546554565 
57.0, 0.8437421917915344 
58.0, 0.8481156826019287 
59.0, 0.8524881601333618 
60.0, 0.8568617105484009 
61.0, 0.861234188079834 
62.0, 0.8656076788902283 
63.0, 0.870270311832428 
64.0, 0.8748693466186523 
65.0, 0.8788255453109741 
66.0, 0.8827828168869019 
67.0, 0.8867400288581848 
68.0, 0.8906972408294678 
69.0, 0.8946534395217896 
70.0, 0.8986106514930725 
71.0, 0.9025678634643555 
72.0, 0.9065250754356384 
73.0, 0.9104763269424438 
74.0, 0.9143699407577515 
75.0, 0.9182645678520203 
76.0, 0.9221591949462891 
77.0, 0.9260528683662415 
78.0, 0.9299474358558655 
79.0, 0.9338420629501343 
80.0, 0.9376850724220276 
81.0, 0.9408096671104431 
82.0, 0.9439343214035034 
83.0, 0.9470589756965637 
84.0, 0.950183629989624 
85.0, 0.9532724618911743 
86.0, 0.956220269203186 
87.0, 0.9591680765151978 
88.0, 0.9621148705482483 
89.0, 0.96506267786026 
90.0, 0.968010425567627 
91.0, 0.9709582328796387 
92.0, 0.9739060401916504 
93.0, 0.9768538475036621 
94.0, 0.979801595211029 
95.0, 0.9827494025230408 
96.0, 0.9856972098350525 
97.0, 0.988857626914978 
98.0, 0.9920538067817688 
99.0, 0.995250940322876 
100.0, 0.13008699577157115 
