Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3163843154907227
1.0, 1.3163843154907227
2.0, 1.3163843154907227
3.0, 1.3163843154907227
4.0, 1.3163843154907227
5.0, 1.3163843154907227
6.0, 1.3163843154907227
7.0, 1.3163843154907227
8.0, 1.3163843154907227
9.0, 1.3163843154907227
10.0, 1.3163843154907227
11.0, 1.3163843154907227
12.0, 1.3163843154907227
13.0, 1.3163843154907227
14.0, 1.3163843154907227
15.0, 1.3163843154907227
16.0, 1.3163843154907227
17.0, 1.3163843154907227
18.0, 1.3163843154907227
19.0, 1.3163843154907227
20.0, 1.3163843154907227
21.0, 1.3163843154907227
22.0, 1.3163843154907227
23.0, 1.3163843154907227
24.0, 1.3163843154907227
25.0, 1.3163843154907227
26.0, 1.3163843154907227
27.0, 1.3163843154907227
28.0, 1.3163843154907227
29.0, 1.3163843154907227
30.0, 1.3163843154907227
31.0, 1.3163843154907227
32.0, 1.3163843154907227
33.0, 1.3163843154907227
34.0, 1.3163843154907227
35.0, 1.3163843154907227
36.0, 1.3163843154907227
37.0, 1.3163843154907227
38.0, 1.3163843154907227
39.0, 1.3163843154907227
40.0, 1.3163843154907227
41.0, 1.3163843154907227
42.0, 1.3163843154907227
43.0, 1.3163843154907227
44.0, 1.3163843154907227
45.0, 1.3163843154907227
46.0, 1.3163843154907227
47.0, 1.3163843154907227
48.0, 1.3163843154907227
49.0, 1.3163843154907227
50.0, 1.3163843154907227
51.0, 1.3163843154907227
52.0, 1.3163843154907227
53.0, 1.3163843154907227
54.0, 1.3163843154907227
55.0, 1.3163843154907227
56.0, 1.3163843154907227
57.0, 1.3163843154907227
58.0, 1.3163843154907227
59.0, 1.3163843154907227
60.0, 1.3163843154907227
61.0, 1.3163843154907227
62.0, 1.3163843154907227
63.0, 1.3163843154907227
64.0, 1.3163843154907227
65.0, 1.3163843154907227
66.0, 1.3163843154907227
67.0, 1.3163843154907227
68.0, 1.3163843154907227
69.0, 1.3163843154907227
70.0, 1.3163843154907227
71.0, 1.3163843154907227
72.0, 1.3163843154907227
73.0, 1.3163843154907227
74.0, 1.3163843154907227
75.0, 1.3163843154907227
76.0, 1.3163843154907227
77.0, 1.3163843154907227
78.0, 1.3163843154907227
79.0, 1.3163843154907227
80.0, 1.3163843154907227
81.0, 1.3163843154907227
82.0, 1.3163843154907227
83.0, 1.3163843154907227
84.0, 1.3163843154907227
85.0, 1.3163843154907227
86.0, 1.3163843154907227
87.0, 1.3163843154907227
88.0, 1.3163843154907227
89.0, 1.3163843154907227
90.0, 1.3163843154907227
91.0, 1.3163843154907227
92.0, 1.3163843154907227
93.0, 1.3163843154907227
94.0, 1.3163843154907227
95.0, 1.3163843154907227
96.0, 1.3163843154907227
97.0, 1.3163843154907227
98.0, 1.3163843154907227
99.0, 1.3163843154907227
100.0, 1.3163843154907227
