Time(Seconds), Inputs 
0.0, 0.18233291804790497 
1.0, 0.2527550458908081 
2.0, 0.2955670952796936 
3.0, 0.3308660686016083 
4.0, 0.36169418692588806 
5.0, 0.389975905418396 
6.0, 0.41405701637268066 
7.0, 0.4379254877567291 
8.0, 0.45923760533332825 
9.0, 0.48037388920783997 
10.0, 0.4988524913787842 
11.0, 0.5171969532966614 
12.0, 0.5362746119499207 
13.0, 0.552951991558075 
14.0, 0.5693182945251465 
15.0, 0.5841357707977295 
16.0, 0.5989542007446289 
17.0, 0.611948549747467 
18.0, 0.625663161277771 
19.0, 0.6393768191337585 
20.0, 0.6528083086013794 
21.0, 0.6616963744163513 
22.0, 0.6710225939750671 
23.0, 0.6824829578399658 
24.0, 0.6939432621002197 
25.0, 0.7024438977241516 
26.0, 0.7100791335105896 
27.0, 0.7180134057998657 
28.0, 0.7273565530776978 
29.0, 0.7367006540298462 
30.0, 0.7431734800338745 
31.0, 0.7485623955726624 
32.0, 0.754132091999054 
33.0, 0.7605343461036682 
34.0, 0.7669376134872437 
35.0, 0.7733399271965027 
36.0, 0.7797421813011169 
37.0, 0.7843233346939087 
38.0, 0.7895135283470154 
39.0, 0.7947037220001221 
40.0, 0.7998939156532288 
41.0, 0.8050840497016907 
42.0, 0.8101271986961365 
43.0, 0.8143894672393799 
44.0, 0.8186516761779785 
45.0, 0.8229148983955383 
46.0, 0.827215850353241 
47.0, 0.8314810991287231 
48.0, 0.8354362845420837 
49.0, 0.8393925428390503 
50.0, 0.8433487415313721 
51.0, 0.8473049402236938 
52.0, 0.8512293696403503 
53.0, 0.8549869060516357 
54.0, 0.8587444424629211 
55.0, 0.8625019192695618 
56.0, 0.8662594556808472 
57.0, 0.8664929270744324 
58.0, 0.8701590299606323 
59.0, 0.8738251328468323 
60.0, 0.877491295337677 
61.0, 0.881157398223877 
62.0, 0.88471919298172 
63.0, 0.8877583742141724 
64.0, 0.8907975554466248 
65.0, 0.8938367366790771 
66.0, 0.8968769311904907 
67.0, 0.8999837040901184 
68.0, 0.9034878611564636 
69.0, 0.90699303150177 
70.0, 0.9104624390602112 
71.0, 0.9136099219322205 
72.0, 0.9167425036430359 
73.0, 0.9197906255722046 
74.0, 0.9228388071060181 
75.0, 0.925887942314148 
76.0, 0.9289360642433167 
77.0, 0.9319375157356262 
78.0, 0.9346766471862793 
79.0, 0.9374157786369324 
80.0, 0.9401549696922302 
81.0, 0.9428941011428833 
82.0, 0.9458121061325073 
83.0, 0.9498120546340942 
84.0, 0.9534562826156616 
85.0, 0.9559381008148193 
86.0, 0.958419919013977 
87.0, 0.9609435200691223 
88.0, 0.9636816382408142 
89.0, 0.9664208292961121 
90.0, 0.969158947467804 
91.0, 0.9718971252441406 
92.0, 0.9745925664901733 
93.0, 0.9770366549491882 
94.0, 0.9794806838035583 
95.0, 0.9819237589836121 
96.0, 0.984367847442627 
97.0, 0.987084150314331 
98.0, 0.9913414120674133 
99.0, 0.9955986738204956 
100.0, 0.4213865669671562 
