Time(Seconds), Inputs 
0.0, 0.21704870462417603 
1.0, 0.28566262125968933 
2.0, 0.3238736391067505 
3.0, 0.3563619554042816 
4.0, 0.38407137989997864 
5.0, 0.40770140290260315 
6.0, 0.4302544593811035 
7.0, 0.44991832971572876 
8.0, 0.46929407119750977 
9.0, 0.4865238070487976 
10.0, 0.5042622089385986 
11.0, 0.521304190158844 
12.0, 0.5364683866500854 
13.0, 0.5516335368156433 
14.0, 0.5662522912025452 
15.0, 0.5803245902061462 
16.0, 0.5944962501525879 
17.0, 0.6079267263412476 
18.0, 0.6205018162727356 
19.0, 0.63307785987854 
20.0, 0.6454641819000244 
21.0, 0.6558942198753357 
22.0, 0.6662696003913879 
23.0, 0.6766459941864014 
24.0, 0.6870144009590149 
25.0, 0.6955458521842957 
26.0, 0.704078197479248 
27.0, 0.7132663726806641 
28.0, 0.7237341403961182 
29.0, 0.732742428779602 
30.0, 0.7400140762329102 
31.0, 0.7472866773605347 
32.0, 0.7545583248138428 
33.0, 0.7621389031410217 
34.0, 0.7704865336418152 
35.0, 0.7765847444534302 
36.0, 0.7822369337081909 
37.0, 0.7878891229629517 
38.0, 0.7935413122177124 
39.0, 0.7993255853652954 
40.0, 0.805454671382904 
41.0, 0.8115836977958679 
42.0, 0.8168623447418213 
43.0, 0.8214593529701233 
44.0, 0.8260574340820312 
45.0, 0.8306952118873596 
46.0, 0.8354502320289612 
47.0, 0.8402052521705627 
48.0, 0.8449602127075195 
49.0, 0.8497152328491211 
50.0, 0.8544702529907227 
51.0, 0.8575541973114014 
52.0, 0.8613325357437134 
53.0, 0.8651119470596313 
54.0, 0.8688902854919434 
55.0, 0.8726696968078613 
56.0, 0.8764480352401733 
57.0, 0.8801668286323547 
58.0, 0.8836342096328735 
59.0, 0.8871016502380371 
60.0, 0.8905690312385559 
61.0, 0.8940354585647583 
62.0, 0.8975028991699219 
63.0, 0.8997859954833984 
64.0, 0.90329509973526 
65.0, 0.9068042635917664 
66.0, 0.9103143811225891 
67.0, 0.9138235449790955 
68.0, 0.917332649230957 
69.0, 0.9207841753959656 
70.0, 0.9238074421882629 
71.0, 0.9268307685852051 
72.0, 0.9298540949821472 
73.0, 0.9328773617744446 
74.0, 0.9359006881713867 
75.0, 0.938838541507721 
76.0, 0.9410243034362793 
77.0, 0.943522036075592 
78.0, 0.9461439251899719 
79.0, 0.9487658143043518 
80.0, 0.9513877630233765 
81.0, 0.9539997577667236 
82.0, 0.9565054178237915 
83.0, 0.9590100646018982 
84.0, 0.9615157842636108 
85.0, 0.9640214443206787 
86.0, 0.9665260910987854 
87.0, 0.9690417051315308 
88.0, 0.9718037247657776 
89.0, 0.9745647311210632 
90.0, 0.9773267507553101 
91.0, 0.9800877571105957 
92.0, 0.9828497767448425 
93.0, 0.9841363430023193 
94.0, 0.9864025712013245 
95.0, 0.9886688590049744 
96.0, 0.9909350872039795 
97.0, 0.9932013154029846 
98.0, 0.9954684972763062 
99.0, 0.997734785079956 
100.0, 0.34965657322676386 
