Time(Seconds), Inputs 
0.0, 0.16542111337184906 
1.0, 0.2427462637424469 
2.0, 0.2916237711906433 
3.0, 0.32575637102127075 
4.0, 0.35666200518608093 
5.0, 0.3867121934890747 
6.0, 0.4151260256767273 
7.0, 0.4398072063922882 
8.0, 0.4633875787258148 
9.0, 0.4833524823188782 
10.0, 0.5050431489944458 
11.0, 0.5237900018692017 
12.0, 0.5423251986503601 
13.0, 0.5580368041992188 
14.0, 0.5740991830825806 
15.0, 0.5901615023612976 
16.0, 0.6032114624977112 
17.0, 0.6160478591918945 
18.0, 0.6288891434669495 
19.0, 0.6399053931236267 
20.0, 0.6497790217399597 
21.0, 0.6609591841697693 
22.0, 0.6722426414489746 
23.0, 0.6809737682342529 
24.0, 0.6882861256599426 
25.0, 0.6965950131416321 
26.0, 0.7049197554588318 
27.0, 0.7132434844970703 
28.0, 0.7189433574676514 
29.0, 0.7258453965187073 
30.0, 0.7327474355697632 
31.0, 0.7396494150161743 
32.0, 0.7465454936027527 
33.0, 0.7533690333366394 
34.0, 0.7601935863494873 
35.0, 0.7642024755477905 
36.0, 0.7680126428604126 
37.0, 0.7733905911445618 
38.0, 0.7787685394287109 
39.0, 0.7841464877128601 
40.0, 0.7893038988113403 
41.0, 0.793578028678894 
42.0, 0.7978531718254089 
43.0, 0.8021273612976074 
44.0, 0.8062097430229187 
45.0, 0.8104232549667358 
46.0, 0.8146358132362366 
47.0, 0.8188483715057373 
48.0, 0.8227201700210571 
49.0, 0.8257931470870972 
50.0, 0.8288661241531372 
51.0, 0.8319391012191772 
52.0, 0.8358009457588196 
53.0, 0.8411063551902771 
54.0, 0.846238911151886 
55.0, 0.8489780426025391 
56.0, 0.8518503308296204 
57.0, 0.8549193739891052 
58.0, 0.8579883575439453 
59.0, 0.8610573410987854 
60.0, 0.8646578788757324 
61.0, 0.8688952922821045 
62.0, 0.8731326460838318 
63.0, 0.8773700594902039 
64.0, 0.8817316293716431 
65.0, 0.8862065076828003 
66.0, 0.8901577591896057 
67.0, 0.8911194801330566 
68.0, 0.8937245011329651 
69.0, 0.8975545167922974 
70.0, 0.9013835787773132 
71.0, 0.9052136540412903 
72.0, 0.9085846543312073 
73.0, 0.9116685390472412 
74.0, 0.9147524833679199 
75.0, 0.9178363680839539 
76.0, 0.9215630888938904 
77.0, 0.9255868792533875 
78.0, 0.9296116232872009 
79.0, 0.933266818523407 
80.0, 0.9362553358078003 
81.0, 0.9393223524093628 
82.0, 0.9423903822898865 
83.0, 0.9454584121704102 
84.0, 0.9491324424743652 
85.0, 0.9529684782028198 
86.0, 0.9568044543266296 
87.0, 0.9606404900550842 
88.0, 0.9642062187194824 
89.0, 0.967719316482544 
90.0, 0.9712324738502502 
91.0, 0.9747455716133118 
92.0, 0.9776466488838196 
93.0, 0.9807335138320923 
94.0, 0.9838194251060486 
95.0, 0.9869062900543213 
96.0, 0.989970326423645 
97.0, 0.9930334091186523 
98.0, 0.9960954189300537 
99.0, 0.999158501625061 
100.0, 0.5341936390463253 
