Time(Seconds), Inputs 
0.0, 0.14157946407794952 
1.0, 0.22695615887641907 
2.0, 0.2755405902862549 
3.0, 0.314633846282959 
4.0, 0.3516506552696228 
5.0, 0.38290897011756897 
6.0, 0.41144898533821106 
7.0, 0.43741580843925476 
8.0, 0.46265435218811035 
9.0, 0.4838104844093323 
10.0, 0.5033462047576904 
11.0, 0.5228034257888794 
12.0, 0.5407742857933044 
13.0, 0.5570254325866699 
14.0, 0.5729238390922546 
15.0, 0.586640477180481 
16.0, 0.5997470617294312 
17.0, 0.6127612590789795 
18.0, 0.6233134865760803 
19.0, 0.6335736513137817 
20.0, 0.6438347697257996 
21.0, 0.6552851796150208 
22.0, 0.6628270149230957 
23.0, 0.6703688502311707 
24.0, 0.6779107451438904 
25.0, 0.6862215995788574 
26.0, 0.6946864128112793 
27.0, 0.7001935243606567 
28.0, 0.7056897282600403 
29.0, 0.7122151851654053 
30.0, 0.7187416553497314 
31.0, 0.7251797318458557 
32.0, 0.7314260005950928 
33.0, 0.7376733422279358 
34.0, 0.7402296662330627 
35.0, 0.7448922991752625 
36.0, 0.7495548725128174 
37.0, 0.7542175054550171 
38.0, 0.7592745423316956 
39.0, 0.7644240260124207 
40.0, 0.769573450088501 
41.0, 0.7746613025665283 
42.0, 0.7797034382820129 
43.0, 0.7842488288879395 
44.0, 0.7882775664329529 
45.0, 0.7924732565879822 
46.0, 0.7966688871383667 
47.0, 0.8008427023887634 
48.0, 0.8045713901519775 
49.0, 0.8083001375198364 
50.0, 0.8120288252830505 
51.0, 0.8160237669944763 
52.0, 0.8200883269309998 
53.0, 0.8241528272628784 
54.0, 0.8269992470741272 
55.0, 0.8307309746742249 
56.0, 0.8344616293907166 
57.0, 0.8383294343948364 
58.0, 0.8425281047821045 
59.0, 0.8467267155647278 
60.0, 0.8509084582328796 
61.0, 0.8546431660652161 
62.0, 0.8583768010139465 
63.0, 0.862111508846283 
64.0, 0.8674397468566895 
65.0, 0.8705375790596008 
66.0, 0.8736145496368408 
67.0, 0.8772816061973572 
68.0, 0.8814792633056641 
69.0, 0.8856779336929321 
70.0, 0.8897543549537659 
71.0, 0.893502950668335 
72.0, 0.8972514867782593 
73.0, 0.9010169506072998 
74.0, 0.9053875207901001 
75.0, 0.9097580313682556 
76.0, 0.9136794805526733 
77.0, 0.9170862436294556 
78.0, 0.9203500151634216 
79.0, 0.9236147403717041 
80.0, 0.9271188974380493 
81.0, 0.9308475852012634 
82.0, 0.9345753192901611 
83.0, 0.9383050203323364 
84.0, 0.9420366883277893 
85.0, 0.9457674026489258 
86.0, 0.9495099782943726 
87.0, 0.9544110298156738 
88.0, 0.9576191306114197 
89.0, 0.9608272314071655 
90.0, 0.9644396901130676 
91.0, 0.9681892991065979 
92.0, 0.9719378352165222 
93.0, 0.9756804704666138 
94.0, 0.9794161319732666 
95.0, 0.9831507802009583 
96.0, 0.9873692989349365 
97.0, 0.9930025935173035 
98.0, 0.9962285757064819 
99.0, 0.9980844855308533 
100.0, 0.6478481001877883 
