Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3973599672317505
1.0, 1.3973599672317505
2.0, 1.3973599672317505
3.0, 1.3973599672317505
4.0, 1.3973599672317505
5.0, 1.3973599672317505
6.0, 1.3973599672317505
7.0, 1.3973599672317505
8.0, 1.3973599672317505
9.0, 1.3973599672317505
10.0, 1.3973599672317505
11.0, 1.3973599672317505
12.0, 1.3973599672317505
13.0, 1.3973599672317505
14.0, 1.3973599672317505
15.0, 1.3973599672317505
16.0, 1.3973599672317505
17.0, 1.3973599672317505
18.0, 1.3973599672317505
19.0, 1.3973599672317505
20.0, 1.3973599672317505
21.0, 1.3973599672317505
22.0, 1.3973599672317505
23.0, 1.3973599672317505
24.0, 1.3973599672317505
25.0, 1.3973599672317505
26.0, 1.3973599672317505
27.0, 1.3973599672317505
28.0, 1.3973599672317505
29.0, 1.3973599672317505
30.0, 1.3973599672317505
31.0, 1.3973599672317505
32.0, 1.3973599672317505
33.0, 1.3973599672317505
34.0, 1.3973599672317505
35.0, 1.3973599672317505
36.0, 1.3973599672317505
37.0, 1.3973599672317505
38.0, 1.3973599672317505
39.0, 1.3973599672317505
40.0, 1.3973599672317505
41.0, 1.3973599672317505
42.0, 1.3973599672317505
43.0, 1.3973599672317505
44.0, 1.3973599672317505
45.0, 1.3973599672317505
46.0, 1.3973599672317505
47.0, 1.3973599672317505
48.0, 1.3973599672317505
49.0, 1.3973599672317505
50.0, 1.3973599672317505
51.0, 1.3973599672317505
52.0, 1.3973599672317505
53.0, 1.3973599672317505
54.0, 1.3973599672317505
55.0, 1.3973599672317505
56.0, 1.3973599672317505
57.0, 1.3973599672317505
58.0, 1.3973599672317505
59.0, 1.3973599672317505
60.0, 1.3973599672317505
61.0, 1.3973599672317505
62.0, 1.3973599672317505
63.0, 1.3973599672317505
64.0, 1.3973599672317505
65.0, 1.3973599672317505
66.0, 1.3973599672317505
67.0, 1.3973599672317505
68.0, 1.3973599672317505
69.0, 1.3973599672317505
70.0, 1.3973599672317505
71.0, 1.3973599672317505
72.0, 1.3973599672317505
73.0, 1.3973599672317505
74.0, 1.3973599672317505
75.0, 1.3973599672317505
76.0, 1.3973599672317505
77.0, 1.3973599672317505
78.0, 1.3973599672317505
79.0, 1.3973599672317505
80.0, 1.3973599672317505
81.0, 1.3973599672317505
82.0, 1.3973599672317505
83.0, 1.3973599672317505
84.0, 1.3973599672317505
85.0, 1.3973599672317505
86.0, 1.3973599672317505
87.0, 1.3973599672317505
88.0, 1.3973599672317505
89.0, 1.3973599672317505
90.0, 1.3973599672317505
91.0, 1.3973599672317505
92.0, 1.3973599672317505
93.0, 1.3973599672317505
94.0, 1.3973599672317505
95.0, 1.3973599672317505
96.0, 1.3973599672317505
97.0, 1.3973599672317505
98.0, 1.3973599672317505
99.0, 1.3973599672317505
100.0, 1.3973599672317505
