Time(Seconds), Inputs 
0.0, 0.2045968472957611 
1.0, 0.27249640226364136 
2.0, 0.31005963683128357 
3.0, 0.342031329870224 
4.0, 0.37063097953796387 
5.0, 0.3947170376777649 
6.0, 0.41708725690841675 
7.0, 0.43761152029037476 
8.0, 0.45755457878112793 
9.0, 0.47648322582244873 
10.0, 0.494566410779953 
11.0, 0.510145902633667 
12.0, 0.5261675119400024 
13.0, 0.5421881079673767 
14.0, 0.5574397444725037 
15.0, 0.5714991092681885 
16.0, 0.5855575203895569 
17.0, 0.5990923047065735 
18.0, 0.6118203997612 
19.0, 0.6245673298835754 
20.0, 0.6373023390769958 
21.0, 0.6483632922172546 
22.0, 0.6594231724739075 
23.0, 0.6704831123352051 
24.0, 0.6794208884239197 
25.0, 0.6885146498680115 
26.0, 0.6977295875549316 
27.0, 0.706945538520813 
28.0, 0.7161604762077332 
29.0, 0.7243689894676208 
30.0, 0.730736494064331 
31.0, 0.7381720542907715 
32.0, 0.7456076145172119 
33.0, 0.7530431747436523 
34.0, 0.7604787349700928 
35.0, 0.7671949863433838 
36.0, 0.7726672887802124 
37.0, 0.7788828015327454 
38.0, 0.7851171493530273 
39.0, 0.7913525700569153 
40.0, 0.7975879311561584 
41.0, 0.8038222789764404 
42.0, 0.8086240291595459 
43.0, 0.8125762343406677 
44.0, 0.817431628704071 
45.0, 0.8222869634628296 
46.0, 0.8271423578262329 
47.0, 0.8319976925849915 
48.0, 0.8368530869483948 
49.0, 0.8417978286743164 
50.0, 0.8468837141990662 
51.0, 0.8514410257339478 
52.0, 0.8546987771987915 
53.0, 0.8579565286636353 
54.0, 0.8612152934074402 
55.0, 0.8644840121269226 
56.0, 0.8678739070892334 
57.0, 0.8712628483772278 
58.0, 0.8746527433395386 
59.0, 0.878041684627533 
60.0, 0.8814315795898438 
61.0, 0.8848214745521545 
62.0, 0.888886034488678 
63.0, 0.893130362033844 
64.0, 0.8961844444274902 
65.0, 0.8992326259613037 
66.0, 0.9022807478904724 
67.0, 0.9053278565406799 
68.0, 0.908180296421051 
69.0, 0.910834014415741 
70.0, 0.9134877324104309 
71.0, 0.9161414504051208 
72.0, 0.918795108795166 
73.0, 0.921448826789856 
74.0, 0.924421489238739 
75.0, 0.9288277626037598 
76.0, 0.9332340359687805 
77.0, 0.9365236163139343 
78.0, 0.938245415687561 
79.0, 0.9399681687355042 
80.0, 0.9416899681091309 
81.0, 0.9442333579063416 
82.0, 0.9468910694122314 
83.0, 0.9495477676391602 
84.0, 0.9522044062614441 
85.0, 0.9548611044883728 
86.0, 0.9575178027153015 
87.0, 0.9601844549179077 
88.0, 0.9628570079803467 
89.0, 0.9655305743217468 
90.0, 0.9682042002677917 
91.0, 0.9708777666091919 
92.0, 0.973551332950592 
93.0, 0.9764832258224487 
94.0, 0.9800022840499878 
95.0, 0.9824354648590088 
96.0, 0.9848695993423462 
97.0, 0.9873027205467224 
98.0, 0.9897368550300598 
99.0, 0.9921700358390808 
100.0, 0.33466545164985373 
