Time(Seconds), Inputs 
0.0, 0.10938044637441635
1.0, 0.22120337188243866
2.0, 0.2719407379627228
3.0, 0.3110659420490265
4.0, 0.3458676338195801
5.0, 0.3786928951740265
6.0, 0.40880540013313293
7.0, 0.43487563729286194
8.0, 0.4598200023174286
9.0, 0.4823368191719055
10.0, 0.5025154948234558
11.0, 0.5219588875770569
12.0, 0.5407285094261169
13.0, 0.5573587417602539
14.0, 0.5732904672622681
15.0, 0.5875756144523621
16.0, 0.6009624600410461
17.0, 0.6140353679656982
18.0, 0.625927746295929
19.0, 0.6364587545394897
20.0, 0.6472511291503906
21.0, 0.658714234828949
22.0, 0.6686321496963501
23.0, 0.677347719669342
24.0, 0.6859927773475647
25.0, 0.6946228742599487
26.0, 0.7032530307769775
27.0, 0.7103349566459656
28.0, 0.7173612713813782
29.0, 0.7243876457214355
30.0, 0.7314139604568481
31.0, 0.737177312374115
32.0, 0.7428482174873352
33.0, 0.7485191822052002
34.0, 0.7509010434150696
35.0, 0.7557392716407776
36.0, 0.7605774998664856
37.0, 0.7653789520263672
38.0, 0.7693358063697815
39.0, 0.7732936143875122
40.0, 0.7772504687309265
41.0, 0.782973051071167
42.0, 0.7898841500282288
43.0, 0.7924696803092957
44.0, 0.7945176362991333
45.0, 0.7980303168296814
46.0, 0.8015440106391907
47.0, 0.805056631565094
48.0, 0.8088763356208801
49.0, 0.8128262162208557
50.0, 0.8167760968208313
51.0, 0.820928692817688
52.0, 0.8256864547729492
53.0, 0.8304451704025269
54.0, 0.8343851566314697
55.0, 0.8377288579940796
56.0, 0.8412375450134277
57.0, 0.8447462320327759
58.0, 0.8480989336967468
59.0, 0.8511713743209839
60.0, 0.8542438745498657
61.0, 0.8573163151741028
62.0, 0.8611976504325867
63.0, 0.8651624321937561
64.0, 0.8691272139549255
65.0, 0.8743460178375244
66.0, 0.877930223941803
67.0, 0.8806737661361694
68.0, 0.8834352493286133
69.0, 0.8869409561157227
70.0, 0.8904476165771484
71.0, 0.8939533233642578
72.0, 0.8977144360542297
73.0, 0.9016683101654053
74.0, 0.9056231379508972
75.0, 0.9095779657363892
76.0, 0.9135428071022034
77.0, 0.9175075888633728
78.0, 0.9203753471374512
79.0, 0.9233076572418213
80.0, 0.926375150680542
81.0, 0.9294436573982239
82.0, 0.9327108860015869
83.0, 0.9366657137870789
84.0, 0.9406206011772156
85.0, 0.9445754289627075
86.0, 0.9491970539093018
87.0, 0.9540084600448608
88.0, 0.9588208794593811
89.0, 0.9601126313209534
90.0, 0.9631910920143127
91.0, 0.9662684798240662
92.0, 0.9693459272384644
93.0, 0.9739804863929749
94.0, 0.9788067936897278
95.0, 0.9836340546607971
96.0, 0.9878900051116943
97.0, 0.9914146065711975
98.0, 0.9949392080307007
99.0, 0.9984637498855591
100.0, 0.641664248035955
