Time(Seconds), Inputs 
0.0, 0.1708884835243225 
1.0, 0.31289616227149963 
2.0, 0.3428182005882263 
3.0, 0.36751624941825867 
4.0, 0.3910976052284241 
5.0, 0.41027265787124634 
6.0, 0.429193377494812 
7.0, 0.4442383348941803 
8.0, 0.45908161997795105 
9.0, 0.47427064180374146 
10.0, 0.48784223198890686 
11.0, 0.5005752444267273 
12.0, 0.5133072733879089 
13.0, 0.5258873105049133 
14.0, 0.5381096601486206 
15.0, 0.5503320097923279 
16.0, 0.5625544190406799 
17.0, 0.5723346471786499 
18.0, 0.5815049409866333 
19.0, 0.591055691242218 
20.0, 0.6010406017303467 
21.0, 0.6108804941177368 
22.0, 0.6204223036766052 
23.0, 0.6299641728401184 
24.0, 0.6395049691200256 
25.0, 0.6490468382835388 
26.0, 0.6572851538658142 
27.0, 0.6649183630943298 
28.0, 0.6725516319274902 
29.0, 0.6801839470863342 
30.0, 0.6880387663841248 
31.0, 0.6973758935928345 
32.0, 0.7046952247619629 
33.0, 0.7120135426521301 
34.0, 0.7193318605422974 
35.0, 0.7266501188278198 
36.0, 0.7339694499969482 
37.0, 0.7409837245941162 
38.0, 0.7476969957351685 
39.0, 0.7544102668762207 
40.0, 0.761123538017273 
41.0, 0.7678367495536804 
42.0, 0.7745102643966675 
43.0, 0.7810178995132446 
44.0, 0.7863888740539551 
45.0, 0.7917608618736267 
46.0, 0.7971329092979431 
47.0, 0.8025048971176147 
48.0, 0.8078768849372864 
49.0, 0.813248872756958 
50.0, 0.8186208605766296 
51.0, 0.8238100409507751 
52.0, 0.8280057311058044 
53.0, 0.8324398398399353 
54.0, 0.8373468518257141 
55.0, 0.8422538638114929 
56.0, 0.8471608757972717 
57.0, 0.8520689010620117 
58.0, 0.8569759726524353 
59.0, 0.8618829846382141 
60.0, 0.8666220903396606 
61.0, 0.8705713748931885 
62.0, 0.8745205998420715 
63.0, 0.8784688711166382 
64.0, 0.882418155670166 
65.0, 0.8863972425460815 
66.0, 0.8903793096542358 
67.0, 0.8943613171577454 
68.0, 0.8983433842658997 
69.0, 0.902325451374054 
70.0, 0.9063075184822083 
71.0, 0.9100630283355713 
72.0, 0.9134758114814758 
73.0, 0.9168875813484192 
74.0, 0.920300304889679 
75.0, 0.9237120747566223 
76.0, 0.9270135760307312 
77.0, 0.9301918745040894 
78.0, 0.9333701729774475 
79.0, 0.9365484714508057 
80.0, 0.9397267699241638 
81.0, 0.9429050087928772 
82.0, 0.9460833072662354 
83.0, 0.9492616057395935 
84.0, 0.9521984457969666 
85.0, 0.9545799493789673 
86.0, 0.9569624066352844 
87.0, 0.9593866467475891 
88.0, 0.9622082710266113 
89.0, 0.96503084897995 
90.0, 0.9678524732589722 
91.0, 0.9706751108169556 
92.0, 0.973496675491333 
93.0, 0.9763193130493164 
94.0, 0.9791409373283386 
95.0, 0.9819635152816772 
96.0, 0.9847851395606995 
97.0, 0.9876077771186829 
98.0, 0.9904293417930603 
99.0, 0.9942484498023987 
100.0, 0.18491391974927504 
