Time(Seconds), Inputs 
0.0, 0.2335839718580246 
1.0, 0.2925586998462677 
2.0, 0.32941752672195435 
3.0, 0.36026254296302795 
4.0, 0.3833123445510864 
5.0, 0.4069384038448334 
6.0, 0.42722123861312866 
7.0, 0.4473639726638794 
8.0, 0.46521663665771484 
9.0, 0.4830693304538727 
10.0, 0.49846798181533813 
11.0, 0.5126823782920837 
12.0, 0.5269315242767334 
13.0, 0.5436158180236816 
14.0, 0.5568247437477112 
15.0, 0.5700336694717407 
16.0, 0.5828859210014343 
17.0, 0.5954877734184265 
18.0, 0.6080896854400635 
19.0, 0.6207759976387024 
20.0, 0.6322373151779175 
21.0, 0.6431661248207092 
22.0, 0.6540939211845398 
23.0, 0.6643660068511963 
24.0, 0.6736743450164795 
25.0, 0.6829836964607239 
26.0, 0.6922920346260071 
27.0, 0.7015894651412964 
28.0, 0.709831714630127 
29.0, 0.7175583839416504 
30.0, 0.7252850532531738 
31.0, 0.7330107092857361 
32.0, 0.7407373785972595 
33.0, 0.7480338215827942 
34.0, 0.753577709197998 
35.0, 0.7604389786720276 
36.0, 0.7673002481460571 
37.0, 0.7741625308990479 
38.0, 0.7810238599777222 
39.0, 0.7878861427307129 
40.0, 0.7929481267929077 
41.0, 0.7973335981369019 
42.0, 0.8026896715164185 
43.0, 0.8080507516860962 
44.0, 0.8134118318557739 
45.0, 0.8187728524208069 
46.0, 0.8241339325904846 
47.0, 0.8294950127601624 
48.0, 0.8343454003334045 
49.0, 0.8383970260620117 
50.0, 0.8423770666122437 
51.0, 0.8463561534881592 
52.0, 0.8503361940383911 
53.0, 0.8543152809143066 
54.0, 0.8582953214645386 
55.0, 0.8622744083404541 
56.0, 0.8671168684959412 
57.0, 0.8727849125862122 
58.0, 0.8768286108970642 
59.0, 0.8799353241920471 
60.0, 0.8830420970916748 
61.0, 0.8861488699913025 
62.0, 0.8892555832862854 
63.0, 0.8923196196556091 
64.0, 0.8952594995498657 
65.0, 0.8981993198394775 
66.0, 0.9011391997337341 
67.0, 0.9040800333023071 
68.0, 0.907019853591919 
69.0, 0.9099596738815308 
70.0, 0.9129819869995117 
71.0, 0.9183858036994934 
72.0, 0.9206629395484924 
73.0, 0.9229401350021362 
74.0, 0.9252182841300964 
75.0, 0.9274954199790955 
76.0, 0.9297726154327393 
77.0, 0.9320507645606995 
78.0, 0.9345097541809082 
79.0, 0.93702632188797 
80.0, 0.9395439028739929 
81.0, 0.9420615434646606 
82.0, 0.9445791244506836 
83.0, 0.9470967054367065 
84.0, 0.9496142864227295 
85.0, 0.9527648091316223 
86.0, 0.9565163254737854 
87.0, 0.9601138830184937 
88.0, 0.9620095491409302 
89.0, 0.9639052152633667 
90.0, 0.9658008217811584 
91.0, 0.9676954746246338 
92.0, 0.969643771648407 
93.0, 0.9717341661453247 
94.0, 0.9738235473632812 
95.0, 0.9759129285812378 
96.0, 0.9780023097991943 
97.0, 0.9800917506217957 
98.0, 0.9821811318397522 
99.0, 0.9842705130577087 
100.0, 0.2907885828163125 
