Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6796021461486816
1.0, 1.6796021461486816
2.0, 1.6796021461486816
3.0, 1.6796021461486816
4.0, 1.6796021461486816
5.0, 1.6796021461486816
6.0, 1.6796021461486816
7.0, 1.6796021461486816
8.0, 1.6796021461486816
9.0, 1.6796021461486816
10.0, 1.6796021461486816
11.0, 1.6796021461486816
12.0, 1.6796021461486816
13.0, 1.6796021461486816
14.0, 1.6796021461486816
15.0, 1.6796021461486816
16.0, 1.6796021461486816
17.0, 1.6796021461486816
18.0, 1.6796021461486816
19.0, 1.6796021461486816
20.0, 1.6796021461486816
21.0, 1.6796021461486816
22.0, 1.6796021461486816
23.0, 1.6796021461486816
24.0, 1.6796021461486816
25.0, 1.6796021461486816
26.0, 1.6796021461486816
27.0, 1.6796021461486816
28.0, 1.6796021461486816
29.0, 1.6796021461486816
30.0, 1.6796021461486816
31.0, 1.6796021461486816
32.0, 1.6796021461486816
33.0, 1.6796021461486816
34.0, 1.6796021461486816
35.0, 1.6796021461486816
36.0, 1.6796021461486816
37.0, 1.6796021461486816
38.0, 1.6796021461486816
39.0, 1.6796021461486816
40.0, 1.6796021461486816
41.0, 1.6796021461486816
42.0, 1.6796021461486816
43.0, 1.6796021461486816
44.0, 1.6796021461486816
45.0, 1.6796021461486816
46.0, 1.6796021461486816
47.0, 1.6796021461486816
48.0, 1.6796021461486816
49.0, 1.6796021461486816
50.0, 1.6796021461486816
51.0, 1.6796021461486816
52.0, 1.6796021461486816
53.0, 1.6796021461486816
54.0, 1.6796021461486816
55.0, 1.6796021461486816
56.0, 1.6796021461486816
57.0, 1.6796021461486816
58.0, 1.6796021461486816
59.0, 1.6796021461486816
60.0, 1.6796021461486816
61.0, 1.6796021461486816
62.0, 1.6796021461486816
63.0, 1.6796021461486816
64.0, 1.6796021461486816
65.0, 1.6796021461486816
66.0, 1.6796021461486816
67.0, 1.6796021461486816
68.0, 1.6796021461486816
69.0, 1.6796021461486816
70.0, 1.6796021461486816
71.0, 1.6796021461486816
72.0, 1.6796021461486816
73.0, 1.6796021461486816
74.0, 1.6796021461486816
75.0, 1.6796021461486816
76.0, 1.6796021461486816
77.0, 1.6796021461486816
78.0, 1.6796021461486816
79.0, 1.6796021461486816
80.0, 1.6796021461486816
81.0, 1.6796021461486816
82.0, 1.6796021461486816
83.0, 1.6796021461486816
84.0, 1.6796021461486816
85.0, 1.6796021461486816
86.0, 1.6796021461486816
87.0, 1.6796021461486816
88.0, 1.6796021461486816
89.0, 1.6796021461486816
90.0, 1.6796021461486816
91.0, 1.6796021461486816
92.0, 1.6796021461486816
93.0, 1.6796021461486816
94.0, 1.6796021461486816
95.0, 1.6796021461486816
96.0, 1.6796021461486816
97.0, 1.6796021461486816
98.0, 1.6796021461486816
99.0, 1.6796021461486816
100.0, 1.6796021461486816
