Time(Seconds), Inputs 
0.0, 0.03796263411641121 
1.0, 0.2618219554424286 
2.0, 0.3050234615802765 
3.0, 0.3382837474346161 
4.0, 0.3676275312900543 
5.0, 0.3940056562423706 
6.0, 0.41979461908340454 
7.0, 0.4419393241405487 
8.0, 0.4626603126525879 
9.0, 0.4832362234592438 
10.0, 0.5030063986778259 
11.0, 0.5224924683570862 
12.0, 0.5408995151519775 
13.0, 0.556978702545166 
14.0, 0.5730579495429993 
15.0, 0.586581826210022 
16.0, 0.6000182628631592 
17.0, 0.6134308576583862 
18.0, 0.6260406970977783 
19.0, 0.638458788394928 
20.0, 0.6508768796920776 
21.0, 0.6619080305099487 
22.0, 0.6714726686477661 
23.0, 0.6825594305992126 
24.0, 0.6936461925506592 
25.0, 0.7036380767822266 
26.0, 0.7114223837852478 
27.0, 0.7193248867988586 
28.0, 0.7277440428733826 
29.0, 0.7361621856689453 
30.0, 0.7443428635597229 
31.0, 0.7508305907249451 
32.0, 0.7573361992835999 
33.0, 0.7648422718048096 
34.0, 0.7723493576049805 
35.0, 0.7798564434051514 
36.0, 0.7864435315132141 
37.0, 0.7887644171714783 
38.0, 0.793675422668457 
39.0, 0.798974871635437 
40.0, 0.804274320602417 
41.0, 0.8095728158950806 
42.0, 0.8148722648620605 
43.0, 0.820670485496521 
44.0, 0.8266674280166626 
45.0, 0.8308650851249695 
46.0, 0.8342599868774414 
47.0, 0.8376538753509521 
48.0, 0.8414560556411743 
49.0, 0.845575213432312 
50.0, 0.8496943712234497 
51.0, 0.8538135290145874 
52.0, 0.8579326868057251 
53.0, 0.8618581295013428 
54.0, 0.8654993772506714 
55.0, 0.869141697883606 
56.0, 0.8726537823677063 
57.0, 0.8760287761688232 
58.0, 0.8793700337409973 
59.0, 0.8826009631156921 
60.0, 0.885831892490387 
61.0, 0.8890628814697266 
62.0, 0.8922938108444214 
63.0, 0.8954373598098755 
64.0, 0.8975018858909607 
65.0, 0.8995664119720459 
66.0, 0.9016309976577759 
67.0, 0.9036965370178223 
68.0, 0.9057610630989075 
69.0, 0.9137201905250549 
70.0, 0.9169014692306519 
71.0, 0.9200827479362488 
72.0, 0.9232640266418457 
73.0, 0.9264453053474426 
74.0, 0.9287522435188293 
75.0, 0.9308118224143982 
76.0, 0.932871401309967 
77.0, 0.9349309802055359 
78.0, 0.9369905591011047 
79.0, 0.9400109052658081 
80.0, 0.9436153769493103 
81.0, 0.9472209215164185 
82.0, 0.9508253931999207 
83.0, 0.9544299244880676 
84.0, 0.9556996822357178 
85.0, 0.9583483934402466 
86.0, 0.9609971642494202 
87.0, 0.963645875453949 
88.0, 0.966295599937439 
89.0, 0.9690337777137756 
90.0, 0.9719686508178711 
91.0, 0.9749035239219666 
92.0, 0.977838397026062 
93.0, 0.9807732701301575 
94.0, 0.9837439060211182 
95.0, 0.9869341254234314 
96.0, 0.9901243448257446 
97.0, 0.9933145642280579 
98.0, 0.9965047836303711 
99.0, 0.9969478845596313 
100.0, 0.4088247693100379 
