Time(Seconds), Inputs 
0.0, 0.05208280682563782
1.0, 0.3177345395088196
2.0, 0.34711071848869324
3.0, 0.3714350461959839
4.0, 0.3932741582393646
5.0, 0.41198816895484924
6.0, 0.4294690191745758
7.0, 0.44638144969940186
8.0, 0.46180638670921326
9.0, 0.4772302806377411
10.0, 0.4901292622089386
11.0, 0.5036969780921936
12.0, 0.517264723777771
13.0, 0.530273973941803
14.0, 0.5416108965873718
15.0, 0.5529478192329407
16.0, 0.5642847418785095
17.0, 0.575386106967926
18.0, 0.5862380862236023
19.0, 0.5970910787582397
20.0, 0.6079440712928772
21.0, 0.6156560182571411
22.0, 0.6244590878486633
23.0, 0.6332630515098572
24.0, 0.6420670747756958
25.0, 0.6508710980415344
26.0, 0.6596741080284119
27.0, 0.6684781312942505
28.0, 0.6772821545600891
29.0, 0.6860851645469666
30.0, 0.6948891878128052
31.0, 0.7006247043609619
32.0, 0.7071661353111267
33.0, 0.7149695158004761
34.0, 0.7227739095687866
35.0, 0.7305772304534912
36.0, 0.7383806109428406
37.0, 0.7455580234527588
38.0, 0.7521172761917114
39.0, 0.7586765885353088
40.0, 0.7652358412742615
41.0, 0.7717951536178589
42.0, 0.7783534526824951
43.0, 0.785590410232544
44.0, 0.7909702062606812
45.0, 0.7963500022888184
46.0, 0.8017297983169556
47.0, 0.8071095943450928
48.0, 0.81248939037323
49.0, 0.8178691864013672
50.0, 0.8232489824295044
51.0, 0.8283872604370117
52.0, 0.8325319290161133
53.0, 0.8366765975952148
54.0, 0.8412216901779175
55.0, 0.8460092544555664
56.0, 0.8507967591285706
57.0, 0.8555853366851807
58.0, 0.8603729009628296
59.0, 0.8651604652404785
60.0, 0.8699489831924438
61.0, 0.8738690614700317
62.0, 0.8777344822883606
63.0, 0.8815988898277283
64.0, 0.8854643106460571
65.0, 0.8895125985145569
66.0, 0.8936811089515686
67.0, 0.8978495597839355
68.0, 0.9020180702209473
69.0, 0.906186580657959
70.0, 0.9103560447692871
71.0, 0.914108157157898
72.0, 0.9172114729881287
73.0, 0.9203137159347534
74.0, 0.923416018486023
75.0, 0.9265192747116089
76.0, 0.9297327995300293
77.0, 0.9330676198005676
78.0, 0.9364033937454224
79.0, 0.9397382140159607
80.0, 0.9430729746818542
81.0, 0.9464077949523926
82.0, 0.9497435688972473
83.0, 0.9530783891677856
84.0, 0.9562482237815857
85.0, 0.9589391350746155
86.0, 0.9616299867630005
87.0, 0.9643487334251404
88.0, 0.9671061635017395
89.0, 0.9698626399040222
90.0, 0.9726201295852661
91.0, 0.9753775596618652
92.0, 0.978134036064148
93.0, 0.9808915257453918
94.0, 0.983648955821991
95.0, 0.9864054322242737
96.0, 0.9891629219055176
97.0, 0.9919193983078003
98.0, 0.9948905110359192
99.0, 0.9982183575630188
100.0, 0.20240008033066118
