Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5876275300979614
1.0, 1.5876275300979614
2.0, 1.5876275300979614
3.0, 1.5876275300979614
4.0, 1.5876275300979614
5.0, 1.5876275300979614
6.0, 1.5876275300979614
7.0, 1.5876275300979614
8.0, 1.5876275300979614
9.0, 1.5876275300979614
10.0, 1.5876275300979614
11.0, 1.5876275300979614
12.0, 1.5876275300979614
13.0, 1.5876275300979614
14.0, 1.5876275300979614
15.0, 1.5876275300979614
16.0, 1.5876275300979614
17.0, 1.5876275300979614
18.0, 1.5876275300979614
19.0, 1.5876275300979614
20.0, 1.5876275300979614
21.0, 1.5876275300979614
22.0, 1.5876275300979614
23.0, 1.5876275300979614
24.0, 1.5876275300979614
25.0, 1.5876275300979614
26.0, 1.5876275300979614
27.0, 1.5876275300979614
28.0, 1.5876275300979614
29.0, 1.5876275300979614
30.0, 1.5876275300979614
31.0, 1.5876275300979614
32.0, 1.5876275300979614
33.0, 1.5876275300979614
34.0, 1.5876275300979614
35.0, 1.5876275300979614
36.0, 1.5876275300979614
37.0, 1.5876275300979614
38.0, 1.5876275300979614
39.0, 1.5876275300979614
40.0, 1.5876275300979614
41.0, 1.5876275300979614
42.0, 1.5876275300979614
43.0, 1.5876275300979614
44.0, 1.5876275300979614
45.0, 1.5876275300979614
46.0, 1.5876275300979614
47.0, 1.5876275300979614
48.0, 1.5876275300979614
49.0, 1.5876275300979614
50.0, 1.5876275300979614
51.0, 1.5876275300979614
52.0, 1.5876275300979614
53.0, 1.5876275300979614
54.0, 1.5876275300979614
55.0, 1.5876275300979614
56.0, 1.5876275300979614
57.0, 1.5876275300979614
58.0, 1.5876275300979614
59.0, 1.5876275300979614
60.0, 1.5876275300979614
61.0, 1.5876275300979614
62.0, 1.5876275300979614
63.0, 1.5876275300979614
64.0, 1.5876275300979614
65.0, 1.5876275300979614
66.0, 1.5876275300979614
67.0, 1.5876275300979614
68.0, 1.5876275300979614
69.0, 1.5876275300979614
70.0, 1.5876275300979614
71.0, 1.5876275300979614
72.0, 1.5876275300979614
73.0, 1.5876275300979614
74.0, 1.5876275300979614
75.0, 1.5876275300979614
76.0, 1.5876275300979614
77.0, 1.5876275300979614
78.0, 1.5876275300979614
79.0, 1.5876275300979614
80.0, 1.5876275300979614
81.0, 1.5876275300979614
82.0, 1.5876275300979614
83.0, 1.5876275300979614
84.0, 1.5876275300979614
85.0, 1.5876275300979614
86.0, 1.5876275300979614
87.0, 1.5876275300979614
88.0, 1.5876275300979614
89.0, 1.5876275300979614
90.0, 1.5876275300979614
91.0, 1.5876275300979614
92.0, 1.5876275300979614
93.0, 1.5876275300979614
94.0, 1.5876275300979614
95.0, 1.5876275300979614
96.0, 1.5876275300979614
97.0, 1.5876275300979614
98.0, 1.5876275300979614
99.0, 1.5876275300979614
100.0, 1.5876275300979614
