Time(Seconds), Inputs 
0.0, 0.21708646416664124 
1.0, 0.2824127972126007 
2.0, 0.3194931745529175 
3.0, 0.349102258682251 
4.0, 0.3742623031139374 
5.0, 0.397510826587677 
6.0, 0.4177946448326111 
7.0, 0.4383556842803955 
8.0, 0.45551684498786926 
9.0, 0.4726780354976654 
10.0, 0.4893464148044586 
11.0, 0.5058846473693848 
12.0, 0.522045373916626 
13.0, 0.5353665351867676 
14.0, 0.5494219660758972 
15.0, 0.563660204410553 
16.0, 0.5761925578117371 
17.0, 0.5887258648872375 
18.0, 0.6012582182884216 
19.0, 0.6122158169746399 
20.0, 0.6222593784332275 
21.0, 0.6329665780067444 
22.0, 0.6462510228157043 
23.0, 0.6567655205726624 
24.0, 0.6661623120307922 
25.0, 0.6755580902099609 
26.0, 0.684954822063446 
27.0, 0.6941360235214233 
28.0, 0.7022620439529419 
29.0, 0.7106990814208984 
30.0, 0.719291090965271 
31.0, 0.7278831005096436 
32.0, 0.7362605333328247 
33.0, 0.7430572509765625 
34.0, 0.7498539686203003 
35.0, 0.7566506862640381 
36.0, 0.7634572982788086 
37.0, 0.7703861594200134 
38.0, 0.7773140072822571 
39.0, 0.783164918422699 
40.0, 0.7888697385787964 
41.0, 0.794575572013855 
42.0, 0.8002803921699524 
43.0, 0.8059861660003662 
44.0, 0.8123358488082886 
45.0, 0.8192418217658997 
46.0, 0.824073314666748 
47.0, 0.8282888531684875 
48.0, 0.832504391670227 
49.0, 0.8367199301719666 
50.0, 0.8409364819526672 
51.0, 0.845151960849762 
52.0, 0.8499964475631714 
53.0, 0.8548507690429688 
54.0, 0.8597051501274109 
55.0, 0.8642972111701965 
56.0, 0.8679355382919312 
57.0, 0.8715748190879822 
58.0, 0.875213086605072 
59.0, 0.8786725401878357 
60.0, 0.8819094896316528 
61.0, 0.8851463794708252 
62.0, 0.8883832693099976 
63.0, 0.8916192054748535 
64.0, 0.8948560953140259 
65.0, 0.898093044757843 
66.0, 0.9013289213180542 
67.0, 0.9066651463508606 
68.0, 0.9095622897148132 
69.0, 0.9124603867530823 
70.0, 0.9153585433959961 
71.0, 0.9182566404342651 
72.0, 0.9211537837982178 
73.0, 0.9240518808364868 
74.0, 0.9270116090774536 
75.0, 0.9301014542579651 
76.0, 0.9331912994384766 
77.0, 0.9362812042236328 
78.0, 0.9393710494041443 
79.0, 0.9424599409103394 
80.0, 0.9455497860908508 
81.0, 0.9486396908760071 
82.0, 0.9495884776115417 
83.0, 0.952406108379364 
84.0, 0.9552237391471863 
85.0, 0.9580414295196533 
86.0, 0.9608590602874756 
87.0, 0.9636766910552979 
88.0, 0.9664943218231201 
89.0, 0.969097375869751 
90.0, 0.9709145426750183 
91.0, 0.9727306962013245 
92.0, 0.9745478630065918 
93.0, 0.9763650298118591 
94.0, 0.9781811833381653 
95.0, 0.9799983501434326 
96.0, 0.9818155169487 
97.0, 0.9847036600112915 
98.0, 0.9881402850151062 
99.0, 0.9915769100189209 
100.0, 0.2790337209747955 
