Time(Seconds), Inputs 
0.0, 0.2596213221549988 
1.0, 0.3143784999847412 
2.0, 0.3463928997516632 
3.0, 0.3701481223106384 
4.0, 0.39251139760017395 
5.0, 0.41089561581611633 
6.0, 0.42927882075309753 
7.0, 0.4462820291519165 
8.0, 0.4604030251502991 
9.0, 0.47452399134635925 
10.0, 0.4874795973300934 
11.0, 0.5004212260246277 
12.0, 0.5133629441261292 
13.0, 0.5253359079360962 
14.0, 0.5368697643280029 
15.0, 0.5484036207199097 
16.0, 0.5599374771118164 
17.0, 0.5700197219848633 
18.0, 0.5800802111625671 
19.0, 0.592056155204773 
20.0, 0.6038960218429565 
21.0, 0.6126072406768799 
22.0, 0.6213184595108032 
23.0, 0.6300297379493713 
24.0, 0.6387409567832947 
25.0, 0.6473051309585571 
26.0, 0.6553507447242737 
27.0, 0.6633962988853455 
28.0, 0.6714428663253784 
29.0, 0.679488480091095 
30.0, 0.6903685331344604 
31.0, 0.6975189447402954 
32.0, 0.7046693563461304 
33.0, 0.7118197679519653 
34.0, 0.7189701795578003 
35.0, 0.7261205911636353 
36.0, 0.7329113483428955 
37.0, 0.7389529943466187 
38.0, 0.7449946403503418 
39.0, 0.7510362267494202 
40.0, 0.7570788860321045 
41.0, 0.7633708715438843 
42.0, 0.7698864340782166 
43.0, 0.7760055661201477 
44.0, 0.7815812230110168 
45.0, 0.7871578931808472 
46.0, 0.7927335500717163 
47.0, 0.7983102202415466 
48.0, 0.8038858771324158 
49.0, 0.8094625473022461 
50.0, 0.8150382041931152 
51.0, 0.818916916847229 
52.0, 0.8230370879173279 
53.0, 0.8283305764198303 
54.0, 0.8336241245269775 
55.0, 0.83891761302948 
56.0, 0.8442111015319824 
57.0, 0.8495046496391296 
58.0, 0.8547981381416321 
59.0, 0.8598849773406982 
60.0, 0.8641064763069153 
61.0, 0.8683289885520935 
62.0, 0.8725504875183105 
63.0, 0.8767431378364563 
64.0, 0.8808275461196899 
65.0, 0.88491290807724 
66.0, 0.8889973163604736 
67.0, 0.8930826783180237 
68.0, 0.8971670866012573 
69.0, 0.9012524485588074 
70.0, 0.9042528867721558 
71.0, 0.9070913791656494 
72.0, 0.9099298715591431 
73.0, 0.9127693772315979 
74.0, 0.9156247973442078 
75.0, 0.9189510941505432 
76.0, 0.9222774505615234 
77.0, 0.9256037473678589 
78.0, 0.9289301037788391 
79.0, 0.9322564005851746 
80.0, 0.9355827569961548 
81.0, 0.9389090538024902 
82.0, 0.9422354102134705 
83.0, 0.9453004002571106 
84.0, 0.947816014289856 
85.0, 0.9503326416015625 
86.0, 0.9529178142547607 
87.0, 0.9555118680000305 
88.0, 0.9581059813499451 
89.0, 0.9607000946998596 
90.0, 0.9632941484451294 
91.0, 0.965888261795044 
92.0, 0.9684823751449585 
93.0, 0.9710754752159119 
94.0, 0.9736695885658264 
95.0, 0.9762636423110962 
96.0, 0.9788577556610107 
97.0, 0.9816008806228638 
98.0, 0.9844006299972534 
99.0, 0.9871994256973267 
100.0, 0.18886982145214382 
