Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4839990139007568
1.0, 1.4839990139007568
2.0, 1.4839990139007568
3.0, 1.4839990139007568
4.0, 1.4839990139007568
5.0, 1.4839990139007568
6.0, 1.4839990139007568
7.0, 1.4839990139007568
8.0, 1.4839990139007568
9.0, 1.4839990139007568
10.0, 1.4839990139007568
11.0, 1.4839990139007568
12.0, 1.4839990139007568
13.0, 1.4839990139007568
14.0, 1.4839990139007568
15.0, 1.4839990139007568
16.0, 1.4839990139007568
17.0, 1.4839990139007568
18.0, 1.4839990139007568
19.0, 1.4839990139007568
20.0, 1.4839990139007568
21.0, 1.4839990139007568
22.0, 1.4839990139007568
23.0, 1.4839990139007568
24.0, 1.4839990139007568
25.0, 1.4839990139007568
26.0, 1.4839990139007568
27.0, 1.4839990139007568
28.0, 1.4839990139007568
29.0, 1.4839990139007568
30.0, 1.4839990139007568
31.0, 1.4839990139007568
32.0, 1.4839990139007568
33.0, 1.4839990139007568
34.0, 1.4839990139007568
35.0, 1.4839990139007568
36.0, 1.4839990139007568
37.0, 1.4839990139007568
38.0, 1.4839990139007568
39.0, 1.4839990139007568
40.0, 1.4839990139007568
41.0, 1.4839990139007568
42.0, 1.4839990139007568
43.0, 1.4839990139007568
44.0, 1.4839990139007568
45.0, 1.4839990139007568
46.0, 1.4839990139007568
47.0, 1.4839990139007568
48.0, 1.4839990139007568
49.0, 1.4839990139007568
50.0, 1.4839990139007568
51.0, 1.4839990139007568
52.0, 1.4839990139007568
53.0, 1.4839990139007568
54.0, 1.4839990139007568
55.0, 1.4839990139007568
56.0, 1.4839990139007568
57.0, 1.4839990139007568
58.0, 1.4839990139007568
59.0, 1.4839990139007568
60.0, 1.4839990139007568
61.0, 1.4839990139007568
62.0, 1.4839990139007568
63.0, 1.4839990139007568
64.0, 1.4839990139007568
65.0, 1.4839990139007568
66.0, 1.4839990139007568
67.0, 1.4839990139007568
68.0, 1.4839990139007568
69.0, 1.4839990139007568
70.0, 1.4839990139007568
71.0, 1.4839990139007568
72.0, 1.4839990139007568
73.0, 1.4839990139007568
74.0, 1.4839990139007568
75.0, 1.4839990139007568
76.0, 1.4839990139007568
77.0, 1.4839990139007568
78.0, 1.4839990139007568
79.0, 1.4839990139007568
80.0, 1.4839990139007568
81.0, 1.4839990139007568
82.0, 1.4839990139007568
83.0, 1.4839990139007568
84.0, 1.4839990139007568
85.0, 1.4839990139007568
86.0, 1.4839990139007568
87.0, 1.4839990139007568
88.0, 1.4839990139007568
89.0, 1.4839990139007568
90.0, 1.4839990139007568
91.0, 1.4839990139007568
92.0, 1.4839990139007568
93.0, 1.4839990139007568
94.0, 1.4839990139007568
95.0, 1.4839990139007568
96.0, 1.4839990139007568
97.0, 1.4839990139007568
98.0, 1.4839990139007568
99.0, 1.4839990139007568
100.0, 1.4839990139007568
