Time(Seconds), Inputs 
0.0, 0.09385617077350616
1.0, 0.21537542343139648
2.0, 0.2632966935634613
3.0, 0.3036212623119354
4.0, 0.33846670389175415
5.0, 0.37023764848709106
6.0, 0.39852479100227356
7.0, 0.4246595799922943
8.0, 0.4503929615020752
9.0, 0.4732029139995575
10.0, 0.49445077776908875
11.0, 0.5148013830184937
12.0, 0.532732367515564
13.0, 0.5497084259986877
14.0, 0.5646504163742065
15.0, 0.5780094265937805
16.0, 0.5913695096969604
17.0, 0.6058365106582642
18.0, 0.616542398929596
19.0, 0.6272483468055725
20.0, 0.6379542350769043
21.0, 0.6509416699409485
22.0, 0.6585155129432678
23.0, 0.666088342666626
24.0, 0.6737188100814819
25.0, 0.6815470457077026
26.0, 0.6893752813339233
27.0, 0.6952022314071655
28.0, 0.701877772808075
29.0, 0.7089587450027466
30.0, 0.7160397171974182
31.0, 0.722758948802948
32.0, 0.7288998961448669
33.0, 0.7346483469009399
34.0, 0.7384313344955444
35.0, 0.7436908483505249
36.0, 0.7490031123161316
37.0, 0.7543143033981323
38.0, 0.7586596608161926
39.0, 0.7622051239013672
40.0, 0.7657516002655029
41.0, 0.7702857255935669
42.0, 0.7781139612197876
43.0, 0.7819863557815552
44.0, 0.7858587503433228
45.0, 0.7894926071166992
46.0, 0.7930281162261963
47.0, 0.7965646386146545
48.0, 0.8001051545143127
49.0, 0.8036565184593201
50.0, 0.8072079420089722
51.0, 0.8107593655586243
52.0, 0.8163895606994629
53.0, 0.8204557299613953
54.0, 0.8232747912406921
55.0, 0.8268222212791443
56.0, 0.8312530517578125
57.0, 0.8356848955154419
58.0, 0.8400838971138
59.0, 0.8436263799667358
60.0, 0.8471678495407104
61.0, 0.8507103323936462
62.0, 0.8555724024772644
63.0, 0.8611738085746765
64.0, 0.862828254699707
65.0, 0.864839494228363
66.0, 0.8683909177780151
67.0, 0.8719423413276672
68.0, 0.8754947185516357
69.0, 0.8790322542190552
70.0, 0.8825657367706299
71.0, 0.8861002922058105
72.0, 0.8901962637901306
73.0, 0.8953176736831665
74.0, 0.9004390835762024
75.0, 0.9035175442695618
76.0, 0.9064200520515442
77.0, 0.9095233678817749
78.0, 0.9126256108283997
79.0, 0.9164135456085205
80.0, 0.9208304286003113
81.0, 0.9252483248710632
82.0, 0.9295827746391296
83.0, 0.9331252574920654
84.0, 0.93666672706604
85.0, 0.9402092099189758
86.0, 0.9448278546333313
87.0, 0.9490847587585449
88.0, 0.9524593353271484
89.0, 0.9557632803916931
90.0, 0.9588655829429626
91.0, 0.9619678258895874
92.0, 0.9650691151618958
93.0, 0.9689096808433533
94.0, 0.9728903770446777
95.0, 0.9768710732460022
96.0, 0.9805596470832825
97.0, 0.9838407635688782
98.0, 0.9871228933334351
99.0, 0.9882676005363464
100.0, 0.5924651175035723
