Time(Seconds), Inputs 
0.0, 0.19826510548591614 
1.0, 0.26210513710975647 
2.0, 0.30200710892677307 
3.0, 0.3362062871456146 
4.0, 0.3650006651878357 
5.0, 0.3901905119419098 
6.0, 0.4142199456691742 
7.0, 0.43475911021232605 
8.0, 0.45549100637435913 
9.0, 0.4761474132537842 
10.0, 0.4967958927154541 
11.0, 0.5130042433738708 
12.0, 0.5283870100975037 
13.0, 0.5453634262084961 
14.0, 0.5597973465919495 
15.0, 0.574232280254364 
16.0, 0.5884575843811035 
17.0, 0.6019735336303711 
18.0, 0.6154477596282959 
19.0, 0.6284400820732117 
20.0, 0.6400246024131775 
21.0, 0.6516081094741821 
22.0, 0.663192629814148 
23.0, 0.6743787527084351 
24.0, 0.684201717376709 
25.0, 0.6941896677017212 
26.0, 0.7041775584220886 
27.0, 0.7141655087471008 
28.0, 0.7221474647521973 
29.0, 0.7295323610305786 
30.0, 0.7371348142623901 
31.0, 0.7449538707733154 
32.0, 0.7527729272842407 
33.0, 0.7601637840270996 
34.0, 0.7656987309455872 
35.0, 0.7712346315383911 
36.0, 0.7775822877883911 
37.0, 0.7842617630958557 
38.0, 0.7909421920776367 
39.0, 0.7976216673851013 
40.0, 0.8033444285392761 
41.0, 0.807467520236969 
42.0, 0.8121529817581177 
43.0, 0.8169030547142029 
44.0, 0.8216540813446045 
45.0, 0.8264051675796509 
46.0, 0.8311561942100525 
47.0, 0.8359847068786621 
48.0, 0.8413785696029663 
49.0, 0.846064031124115 
50.0, 0.8497927784919739 
51.0, 0.853521466255188 
52.0, 0.8572511672973633 
53.0, 0.860958993434906 
54.0, 0.8646280765533447 
55.0, 0.868296205997467 
56.0, 0.8719642758369446 
57.0, 0.8756324052810669 
58.0, 0.8793004751205444 
59.0, 0.8851533532142639 
60.0, 0.8902461528778076 
61.0, 0.8930985927581787 
62.0, 0.895950973033905 
63.0, 0.8988034129142761 
64.0, 0.901654839515686 
65.0, 0.9045400023460388 
66.0, 0.9074361324310303 
67.0, 0.9103322625160217 
68.0, 0.9132283926010132 
69.0, 0.9161245226860046 
70.0, 0.9190206527709961 
71.0, 0.9228188991546631 
72.0, 0.9266608953475952 
73.0, 0.9305038452148438 
74.0, 0.9336652159690857 
75.0, 0.9357337355613708 
76.0, 0.9378986358642578 
77.0, 0.9405235648155212 
78.0, 0.9431474804878235 
79.0, 0.9457723498344421 
80.0, 0.9483962655067444 
81.0, 0.951021134853363 
82.0, 0.9537463784217834 
83.0, 0.9566484689712524 
84.0, 0.9595495462417603 
85.0, 0.9624506831169128 
86.0, 0.9653517603874207 
87.0, 0.9682528376579285 
88.0, 0.9713238477706909 
89.0, 0.974513053894043 
90.0, 0.9768667221069336 
91.0, 0.9788190126419067 
92.0, 0.9807713031768799 
93.0, 0.982723593711853 
94.0, 0.9850037097930908 
95.0, 0.9873802065849304 
96.0, 0.9897557497024536 
97.0, 0.9921312928199768 
98.0, 0.9945077896118164 
99.0, 0.9968833327293396 
100.0, 0.3639025034172348 
