Time(Seconds), Inputs 
0.0, 0.042552728205919266 
1.0, 0.22438788414001465 
2.0, 0.27414169907569885 
3.0, 0.31431689858436584 
4.0, 0.34708142280578613 
5.0, 0.3791792690753937 
6.0, 0.4086323380470276 
7.0, 0.43581423163414 
8.0, 0.45933398604393005 
9.0, 0.4816058576107025 
10.0, 0.5036601424217224 
11.0, 0.5234799981117249 
12.0, 0.5404454469680786 
13.0, 0.5565932393074036 
14.0, 0.5742124319076538 
15.0, 0.5874541401863098 
16.0, 0.600696861743927 
17.0, 0.6138630509376526 
18.0, 0.6236950159072876 
19.0, 0.6347013115882874 
20.0, 0.6457065939903259 
21.0, 0.6570824384689331 
22.0, 0.6659417152404785 
23.0, 0.6748009920120239 
24.0, 0.6836602687835693 
25.0, 0.6928215622901917 
26.0, 0.7008283734321594 
27.0, 0.7058586478233337 
28.0, 0.7114124298095703 
29.0, 0.7175792455673218 
30.0, 0.7237460613250732 
31.0, 0.7299128770828247 
32.0, 0.736793041229248 
33.0, 0.742953896522522 
34.0, 0.7465147376060486 
35.0, 0.7511574625968933 
36.0, 0.7568781971931458 
37.0, 0.7625989317893982 
38.0, 0.7682788968086243 
39.0, 0.7726543545722961 
40.0, 0.7770298719406128 
41.0, 0.7814043760299683 
42.0, 0.7862100601196289 
43.0, 0.7894281148910522 
44.0, 0.7926461100578308 
45.0, 0.7959128022193909 
46.0, 0.7998601198196411 
47.0, 0.8038064241409302 
48.0, 0.8077526688575745 
49.0, 0.8119662404060364 
50.0, 0.8163675665855408 
51.0, 0.8207698464393616 
52.0, 0.8267350196838379 
53.0, 0.8312177658081055 
54.0, 0.8349156975746155 
55.0, 0.8386135697364807 
56.0, 0.8419041633605957 
57.0, 0.8449681997299194 
58.0, 0.848031222820282 
59.0, 0.8512284159660339 
60.0, 0.8551886081695557 
61.0, 0.8591477870941162 
62.0, 0.8631079792976379 
63.0, 0.8702394962310791 
64.0, 0.872628927230835 
65.0, 0.8748286366462708 
66.0, 0.8772796392440796 
67.0, 0.8807858228683472 
68.0, 0.88429194688797 
69.0, 0.8877981305122375 
70.0, 0.8919361233711243 
71.0, 0.8963384628295898 
72.0, 0.9007397890090942 
73.0, 0.9050347805023193 
74.0, 0.9089850783348083 
75.0, 0.9129363298416138 
76.0, 0.9144792556762695 
77.0, 0.9181433916091919 
78.0, 0.9225367307662964 
79.0, 0.9269311428070068 
80.0, 0.9310681819915771 
81.0, 0.9345663785934448 
82.0, 0.9380645751953125 
83.0, 0.941561758518219 
84.0, 0.9447301626205444 
85.0, 0.9478110671043396 
86.0, 0.9508919715881348 
87.0, 0.9563623666763306 
88.0, 0.9591670632362366 
89.0, 0.9619718194007874 
90.0, 0.9647765159606934 
91.0, 0.9681684374809265 
92.0, 0.971665620803833 
93.0, 0.9751618504524231 
94.0, 0.9786700010299683 
95.0, 0.9821969866752625 
96.0, 0.9857240319252014 
97.0, 0.9892510175704956 
98.0, 0.9939563870429993 
99.0, 0.9988097548484802 
100.0, 0.6058704048305434 
