Time(Seconds), Inputs 
0.0, 0.13490794599056244 
1.0, 0.3136572241783142 
2.0, 0.3484455347061157 
3.0, 0.37368208169937134 
4.0, 0.3976201117038727 
5.0, 0.4190395474433899 
6.0, 0.4388226270675659 
7.0, 0.45560628175735474 
8.0, 0.47392886877059937 
9.0, 0.4889887571334839 
10.0, 0.5035747289657593 
11.0, 0.518149733543396 
12.0, 0.5314530730247498 
13.0, 0.5447563529014587 
14.0, 0.5580586791038513 
15.0, 0.5705959796905518 
16.0, 0.5829514861106873 
17.0, 0.5954996943473816 
18.0, 0.607451856136322 
19.0, 0.617643415927887 
20.0, 0.6278350353240967 
21.0, 0.6380276083946228 
22.0, 0.6481446623802185 
23.0, 0.6580312848091125 
24.0, 0.6679178476333618 
25.0, 0.6778044104576111 
26.0, 0.6873095035552979 
27.0, 0.6953381896018982 
28.0, 0.7038914561271667 
29.0, 0.7124437093734741 
30.0, 0.7209969758987427 
31.0, 0.72954922914505 
32.0, 0.7364820837974548 
33.0, 0.7431119084358215 
34.0, 0.7497426867485046 
35.0, 0.7563724517822266 
36.0, 0.7634205222129822 
37.0, 0.7704924941062927 
38.0, 0.7769742608070374 
39.0, 0.783028781414032 
40.0, 0.7890833616256714 
41.0, 0.7951368689537048 
42.0, 0.8011914491653442 
43.0, 0.8072459697723389 
44.0, 0.8133005499839783 
45.0, 0.8192378282546997 
46.0, 0.8242670893669128 
47.0, 0.8292962908744812 
48.0, 0.8343255519866943 
49.0, 0.8393547534942627 
50.0, 0.8443840146064758 
51.0, 0.8494142293930054 
52.0, 0.8544434309005737 
53.0, 0.8590911626815796 
54.0, 0.8626648783683777 
55.0, 0.8666797280311584 
56.0, 0.8706955313682556 
57.0, 0.8747103810310364 
58.0, 0.8787262439727783 
59.0, 0.8827410340309143 
60.0, 0.8867568969726562 
61.0, 0.890771746635437 
62.0, 0.8947865962982178 
63.0, 0.89862060546875 
64.0, 0.9021764397621155 
65.0, 0.9054501056671143 
66.0, 0.908723771572113 
67.0, 0.9119974374771118 
68.0, 0.9152711033821106 
69.0, 0.9185457825660706 
70.0, 0.9218194484710693 
71.0, 0.9250931143760681 
72.0, 0.9288754463195801 
73.0, 0.9333890080451965 
74.0, 0.9379026293754578 
75.0, 0.9424161911010742 
76.0, 0.9451156258583069 
77.0, 0.9470569491386414 
78.0, 0.9489993453025818 
79.0, 0.9509406685829163 
80.0, 0.9528830051422119 
81.0, 0.9549893140792847 
82.0, 0.9576638340950012 
83.0, 0.9603394269943237 
84.0, 0.9630140066146851 
85.0, 0.9656885862350464 
86.0, 0.9683641195297241 
87.0, 0.9710386991500854 
88.0, 0.9737132787704468 
89.0, 0.9763888716697693 
90.0, 0.9790266752243042 
91.0, 0.9814210534095764 
92.0, 0.9838144779205322 
93.0, 0.9862088561058044 
94.0, 0.9882674217224121 
95.0, 0.9903091192245483 
96.0, 0.9923518300056458 
97.0, 0.9943945407867432 
98.0, 0.9964371919631958 
99.0, 0.998478889465332 
100.0, 0.23067079999489012 
