Time(Seconds), Inputs 
0.0, 0.2683722972869873 
1.0, 0.32109972834587097 
2.0, 0.35067301988601685 
3.0, 0.37375760078430176 
4.0, 0.39565491676330566 
5.0, 0.41317376494407654 
6.0, 0.4301868975162506 
7.0, 0.44548124074935913 
8.0, 0.4594859778881073 
9.0, 0.47349074482917786 
10.0, 0.4870692491531372 
11.0, 0.49966517090797424 
12.0, 0.5122601389884949 
13.0, 0.5248560309410095 
14.0, 0.5361385345458984 
15.0, 0.5472968220710754 
16.0, 0.5584561228752136 
17.0, 0.5696144104003906 
18.0, 0.5795198678970337 
19.0, 0.5892037749290466 
20.0, 0.598652184009552 
21.0, 0.6081005930900574 
22.0, 0.6171307563781738 
23.0, 0.6257426738739014 
24.0, 0.6343555450439453 
25.0, 0.6429674029350281 
26.0, 0.6515793204307556 
27.0, 0.6597192883491516 
28.0, 0.6674658060073853 
29.0, 0.6752133369445801 
30.0, 0.6829598546028137 
31.0, 0.6907669901847839 
32.0, 0.7003694176673889 
33.0, 0.7076429724693298 
34.0, 0.7149156332015991 
35.0, 0.7221882343292236 
36.0, 0.7294618487358093 
37.0, 0.7367344498634338 
38.0, 0.7433552742004395 
39.0, 0.7491326332092285 
40.0, 0.7549090385437012 
41.0, 0.760685384273529 
42.0, 0.7664627432823181 
43.0, 0.772239089012146 
44.0, 0.7791848182678223 
45.0, 0.7859238982200623 
46.0, 0.7914975881576538 
47.0, 0.7970712780952454 
48.0, 0.8026449680328369 
49.0, 0.8082186579704285 
50.0, 0.81379234790802 
51.0, 0.8193660378456116 
52.0, 0.8249396681785583 
53.0, 0.8298795223236084 
54.0, 0.8346365094184875 
55.0, 0.8393925428390503 
56.0, 0.844271719455719 
57.0, 0.8495115637779236 
58.0, 0.854751467704773 
59.0, 0.859992265701294 
60.0, 0.8652321696281433 
61.0, 0.8704481720924377 
62.0, 0.8742792010307312 
63.0, 0.8781092166900635 
64.0, 0.8819403052330017 
65.0, 0.8857713341712952 
66.0, 0.8896013498306274 
67.0, 0.8934323787689209 
68.0, 0.897262454032898 
69.0, 0.9015167355537415 
70.0, 0.9058425426483154 
71.0, 0.9101683497428894 
72.0, 0.9141990542411804 
73.0, 0.9176346659660339 
74.0, 0.9210702776908875 
75.0, 0.9245069026947021 
76.0, 0.9279425144195557 
77.0, 0.9313791394233704 
78.0, 0.9348147511482239 
79.0, 0.9382503628730774 
80.0, 0.9416869878768921 
81.0, 0.945127546787262 
82.0, 0.9485750794410706 
83.0, 0.9520226120948792 
84.0, 0.9554701447486877 
85.0, 0.9582599997520447 
86.0, 0.960996150970459 
87.0, 0.9637323021888733 
88.0, 0.9664685130119324 
89.0, 0.9692046642303467 
90.0, 0.971940815448761 
91.0, 0.9746770262718201 
92.0, 0.9774131774902344 
93.0, 0.9801533222198486 
94.0, 0.9831954836845398 
95.0, 0.9862377047538757 
96.0, 0.9892808198928833 
97.0, 0.9923230409622192 
98.0, 0.9953652024269104 
99.0, 0.9984073638916016 
100.0, 0.17002712496646638 
