Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.46001136302948
1.0, 1.46001136302948
2.0, 1.46001136302948
3.0, 1.46001136302948
4.0, 1.46001136302948
5.0, 1.46001136302948
6.0, 1.46001136302948
7.0, 1.46001136302948
8.0, 1.46001136302948
9.0, 1.46001136302948
10.0, 1.46001136302948
11.0, 1.46001136302948
12.0, 1.46001136302948
13.0, 1.46001136302948
14.0, 1.46001136302948
15.0, 1.46001136302948
16.0, 1.46001136302948
17.0, 1.46001136302948
18.0, 1.46001136302948
19.0, 1.46001136302948
20.0, 1.46001136302948
21.0, 1.46001136302948
22.0, 1.46001136302948
23.0, 1.46001136302948
24.0, 1.46001136302948
25.0, 1.46001136302948
26.0, 1.46001136302948
27.0, 1.46001136302948
28.0, 1.46001136302948
29.0, 1.46001136302948
30.0, 1.46001136302948
31.0, 1.46001136302948
32.0, 1.46001136302948
33.0, 1.46001136302948
34.0, 1.46001136302948
35.0, 1.46001136302948
36.0, 1.46001136302948
37.0, 1.46001136302948
38.0, 1.46001136302948
39.0, 1.46001136302948
40.0, 1.46001136302948
41.0, 1.46001136302948
42.0, 1.46001136302948
43.0, 1.46001136302948
44.0, 1.46001136302948
45.0, 1.46001136302948
46.0, 1.46001136302948
47.0, 1.46001136302948
48.0, 1.46001136302948
49.0, 1.46001136302948
50.0, 1.46001136302948
51.0, 1.46001136302948
52.0, 1.46001136302948
53.0, 1.46001136302948
54.0, 1.46001136302948
55.0, 1.46001136302948
56.0, 1.46001136302948
57.0, 1.46001136302948
58.0, 1.46001136302948
59.0, 1.46001136302948
60.0, 1.46001136302948
61.0, 1.46001136302948
62.0, 1.46001136302948
63.0, 1.46001136302948
64.0, 1.46001136302948
65.0, 1.46001136302948
66.0, 1.46001136302948
67.0, 1.46001136302948
68.0, 1.46001136302948
69.0, 1.46001136302948
70.0, 1.46001136302948
71.0, 1.46001136302948
72.0, 1.46001136302948
73.0, 1.46001136302948
74.0, 1.46001136302948
75.0, 1.46001136302948
76.0, 1.46001136302948
77.0, 1.46001136302948
78.0, 1.46001136302948
79.0, 1.46001136302948
80.0, 1.46001136302948
81.0, 1.46001136302948
82.0, 1.46001136302948
83.0, 1.46001136302948
84.0, 1.46001136302948
85.0, 1.46001136302948
86.0, 1.46001136302948
87.0, 1.46001136302948
88.0, 1.46001136302948
89.0, 1.46001136302948
90.0, 1.46001136302948
91.0, 1.46001136302948
92.0, 1.46001136302948
93.0, 1.46001136302948
94.0, 1.46001136302948
95.0, 1.46001136302948
96.0, 1.46001136302948
97.0, 1.46001136302948
98.0, 1.46001136302948
99.0, 1.46001136302948
100.0, 1.46001136302948
