Time(Seconds), Inputs 
0.0, 0.13730134069919586 
1.0, 0.2983648478984833 
2.0, 0.3329365849494934 
3.0, 0.35758596658706665 
4.0, 0.3807361125946045 
5.0, 0.400606632232666 
6.0, 0.42047616839408875 
7.0, 0.4389617145061493 
8.0, 0.4554999768733978 
9.0, 0.4710526168346405 
10.0, 0.48527991771698 
11.0, 0.49950820207595825 
12.0, 0.5132337808609009 
13.0, 0.5262877345085144 
14.0, 0.5393416285514832 
15.0, 0.5524224042892456 
16.0, 0.565491259098053 
17.0, 0.5774424076080322 
18.0, 0.5893934965133667 
19.0, 0.6000173091888428 
20.0, 0.610066831111908 
21.0, 0.6201162934303284 
22.0, 0.6301658153533936 
23.0, 0.6402063965797424 
24.0, 0.6502341032028198 
25.0, 0.6602627038955688 
26.0, 0.669579029083252 
27.0, 0.6787373423576355 
28.0, 0.6869071125984192 
29.0, 0.6950758695602417 
30.0, 0.7032456398010254 
31.0, 0.7114143967628479 
32.0, 0.7195841670036316 
33.0, 0.7278881072998047 
34.0, 0.7362207770347595 
35.0, 0.7434605956077576 
36.0, 0.7500556111335754 
37.0, 0.7566506862640381 
38.0, 0.763245701789856 
39.0, 0.7693280577659607 
40.0, 0.7753726840019226 
41.0, 0.7814173102378845 
42.0, 0.7874618768692017 
43.0, 0.7935065031051636 
44.0, 0.8001084923744202 
45.0, 0.8076026439666748 
46.0, 0.8123894929885864 
47.0, 0.8170660138130188 
48.0, 0.8217425346374512 
49.0, 0.8264180421829224 
50.0, 0.8310945630073547 
51.0, 0.8357711434364319 
52.0, 0.8404466509819031 
53.0, 0.8455086946487427 
54.0, 0.8519665598869324 
55.0, 0.8563122749328613 
56.0, 0.8606579303741455 
57.0, 0.8650036454200745 
58.0, 0.8693493008613586 
59.0, 0.8736950159072876 
60.0, 0.8780406713485718 
61.0, 0.8823863863945007 
62.0, 0.8867320418357849 
63.0, 0.8902719616889954 
64.0, 0.8937304615974426 
65.0, 0.897219717502594 
66.0, 0.9007099866867065 
67.0, 0.9042002558708191 
68.0, 0.9076904654502869 
69.0, 0.911179780960083 
70.0, 0.9146699905395508 
71.0, 0.9181602597236633 
72.0, 0.9220161437988281 
73.0, 0.9260180592536926 
74.0, 0.9300199747085571 
75.0, 0.9340218901634216 
76.0, 0.9371873140335083 
77.0, 0.939598560333252 
78.0, 0.9420098662376404 
79.0, 0.9444211721420288 
80.0, 0.9468324184417725 
81.0, 0.9493510127067566 
82.0, 0.9519917964935303 
83.0, 0.9546316266059875 
84.0, 0.9572713971138 
85.0, 0.9599122405052185 
86.0, 0.962552011013031 
87.0, 0.9651917815208435 
88.0, 0.967832624912262 
89.0, 0.9704723954200745 
90.0, 0.9735255241394043 
91.0, 0.9779397249221802 
92.0, 0.9800828099250793 
93.0, 0.9818294048309326 
94.0, 0.9835759997367859 
95.0, 0.9853236079216003 
96.0, 0.9870702624320984 
97.0, 0.9888178706169128 
98.0, 0.9905644655227661 
99.0, 0.9923111200332642 
100.0, 0.22818611900067706 
