Time(Seconds), Inputs 
0.0, 0.21588429808616638 
1.0, 0.2820829451084137 
2.0, 0.3201538920402527 
3.0, 0.3516327738761902 
4.0, 0.3788156509399414 
5.0, 0.4031570255756378 
6.0, 0.4264681339263916 
7.0, 0.44746431708335876 
8.0, 0.46806907653808594 
9.0, 0.4866003096103668 
10.0, 0.5047699213027954 
11.0, 0.5217174887657166 
12.0, 0.5374301075935364 
13.0, 0.5522744059562683 
14.0, 0.5674624443054199 
15.0, 0.5827736258506775 
16.0, 0.598085880279541 
17.0, 0.610040009021759 
18.0, 0.6219255328178406 
19.0, 0.6352417469024658 
20.0, 0.6472703814506531 
21.0, 0.6575971245765686 
22.0, 0.6679238080978394 
23.0, 0.6782495379447937 
24.0, 0.6885921359062195 
25.0, 0.6976858973503113 
26.0, 0.7067786455154419 
27.0, 0.7158723473548889 
28.0, 0.7249661087989807 
29.0, 0.7329371571540833 
30.0, 0.7407711148262024 
31.0, 0.7488157153129578 
32.0, 0.7568603157997131 
33.0, 0.7649048566818237 
34.0, 0.7717413306236267 
35.0, 0.7758962512016296 
36.0, 0.7816110253334045 
37.0, 0.787606954574585 
38.0, 0.7936018705368042 
39.0, 0.7995977997779846 
40.0, 0.805593729019165 
41.0, 0.8115966320037842 
42.0, 0.816422164440155 
43.0, 0.8208106160163879 
44.0, 0.8251979947090149 
45.0, 0.829586386680603 
46.0, 0.8339748382568359 
47.0, 0.8384417295455933 
48.0, 0.8431599736213684 
49.0, 0.8478772044181824 
50.0, 0.8525944948196411 
51.0, 0.8567215800285339 
52.0, 0.8598710894584656 
53.0, 0.8632470965385437 
54.0, 0.8669052720069885 
55.0, 0.8705624341964722 
56.0, 0.8742205500602722 
57.0, 0.877878725528717 
58.0, 0.8815369009971619 
59.0, 0.8851016759872437 
60.0, 0.8886117935180664 
61.0, 0.8921219110488892 
62.0, 0.8956320881843567 
63.0, 0.8990139961242676 
64.0, 0.9020988941192627 
65.0, 0.9047973155975342 
66.0, 0.9074133038520813 
67.0, 0.9100302457809448 
68.0, 0.9126461744308472 
69.0, 0.9152631163597107 
70.0, 0.9178840517997742 
71.0, 0.9207613468170166 
72.0, 0.9236395359039307 
73.0, 0.9265168309211731 
74.0, 0.9293940663337708 
75.0, 0.9322723150253296 
76.0, 0.9352538585662842 
77.0, 0.9386278986930847 
78.0, 0.9415538311004639 
79.0, 0.9438329935073853 
80.0, 0.946113109588623 
81.0, 0.9483922719955444 
82.0, 0.9507061839103699 
83.0, 0.9530708193778992 
84.0, 0.9554353952407837 
85.0, 0.9577999711036682 
86.0, 0.9601645469665527 
87.0, 0.962529182434082 
88.0, 0.9652116894721985 
89.0, 0.9680829644203186 
90.0, 0.9709542393684387 
91.0, 0.97382652759552 
92.0, 0.9766978621482849 
93.0, 0.979569137096405 
94.0, 0.9842526316642761 
95.0, 0.9864652156829834 
96.0, 0.9886787533760071 
97.0, 0.9908913373947144 
98.0, 0.9931039214134216 
99.0, 0.9953175187110901 
100.0, 0.36324034764242735 
