Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.768027663230896
1.0, 1.768027663230896
2.0, 1.768027663230896
3.0, 1.768027663230896
4.0, 1.768027663230896
5.0, 1.768027663230896
6.0, 1.768027663230896
7.0, 1.768027663230896
8.0, 1.768027663230896
9.0, 1.768027663230896
10.0, 1.768027663230896
11.0, 1.768027663230896
12.0, 1.768027663230896
13.0, 1.768027663230896
14.0, 1.768027663230896
15.0, 1.768027663230896
16.0, 1.768027663230896
17.0, 1.768027663230896
18.0, 1.768027663230896
19.0, 1.768027663230896
20.0, 1.768027663230896
21.0, 1.768027663230896
22.0, 1.768027663230896
23.0, 1.768027663230896
24.0, 1.768027663230896
25.0, 1.768027663230896
26.0, 1.768027663230896
27.0, 1.768027663230896
28.0, 1.768027663230896
29.0, 1.768027663230896
30.0, 1.768027663230896
31.0, 1.768027663230896
32.0, 1.768027663230896
33.0, 1.768027663230896
34.0, 1.768027663230896
35.0, 1.768027663230896
36.0, 1.768027663230896
37.0, 1.768027663230896
38.0, 1.768027663230896
39.0, 1.768027663230896
40.0, 1.768027663230896
41.0, 1.768027663230896
42.0, 1.768027663230896
43.0, 1.768027663230896
44.0, 1.768027663230896
45.0, 1.768027663230896
46.0, 1.768027663230896
47.0, 1.768027663230896
48.0, 1.768027663230896
49.0, 1.768027663230896
50.0, 1.768027663230896
51.0, 1.768027663230896
52.0, 1.768027663230896
53.0, 1.768027663230896
54.0, 1.768027663230896
55.0, 1.768027663230896
56.0, 1.768027663230896
57.0, 1.768027663230896
58.0, 1.768027663230896
59.0, 1.768027663230896
60.0, 1.768027663230896
61.0, 1.768027663230896
62.0, 1.768027663230896
63.0, 1.768027663230896
64.0, 1.768027663230896
65.0, 1.768027663230896
66.0, 1.768027663230896
67.0, 1.768027663230896
68.0, 1.768027663230896
69.0, 1.768027663230896
70.0, 1.768027663230896
71.0, 1.768027663230896
72.0, 1.768027663230896
73.0, 1.768027663230896
74.0, 1.768027663230896
75.0, 1.768027663230896
76.0, 1.768027663230896
77.0, 1.768027663230896
78.0, 1.768027663230896
79.0, 1.768027663230896
80.0, 1.768027663230896
81.0, 1.768027663230896
82.0, 1.768027663230896
83.0, 1.768027663230896
84.0, 1.768027663230896
85.0, 1.768027663230896
86.0, 1.768027663230896
87.0, 1.768027663230896
88.0, 1.768027663230896
89.0, 1.768027663230896
90.0, 1.768027663230896
91.0, 1.768027663230896
92.0, 1.768027663230896
93.0, 1.768027663230896
94.0, 1.768027663230896
95.0, 1.768027663230896
96.0, 1.768027663230896
97.0, 1.768027663230896
98.0, 1.768027663230896
99.0, 1.768027663230896
100.0, 1.768027663230896
