Time(Seconds), Inputs 
0.0, 0.18265581130981445 
1.0, 0.2559889853000641 
2.0, 0.3001045286655426 
3.0, 0.3355644643306732 
4.0, 0.368027925491333 
5.0, 0.3964874744415283 
6.0, 0.42083385586738586 
7.0, 0.44473710656166077 
8.0, 0.4674391746520996 
9.0, 0.48818597197532654 
10.0, 0.5084390044212341 
11.0, 0.5282330513000488 
12.0, 0.5465307831764221 
13.0, 0.5648295879364014 
14.0, 0.5787299871444702 
15.0, 0.59486985206604 
16.0, 0.6106827855110168 
17.0, 0.6238132119178772 
18.0, 0.6368045806884766 
19.0, 0.6493796706199646 
20.0, 0.6602716445922852 
21.0, 0.6707374453544617 
22.0, 0.681203305721283 
23.0, 0.6960217356681824 
24.0, 0.7048839926719666 
25.0, 0.7137472033500671 
26.0, 0.7226094603538513 
27.0, 0.7313256859779358 
28.0, 0.7391158938407898 
29.0, 0.7459275126457214 
30.0, 0.7527401447296143 
31.0, 0.7595517635345459 
32.0, 0.7662868499755859 
33.0, 0.7729892134666443 
34.0, 0.7796905636787415 
35.0, 0.7840600609779358 
36.0, 0.7885656952857971 
37.0, 0.7939655184745789 
38.0, 0.7993653416633606 
39.0, 0.8047641515731812 
40.0, 0.8101639747619629 
41.0, 0.8147878646850586 
42.0, 0.8190430998802185 
43.0, 0.8230867385864258 
44.0, 0.8261150121688843 
45.0, 0.8294135332107544 
46.0, 0.8341347575187683 
47.0, 0.838856041431427 
48.0, 0.8435772657394409 
49.0, 0.848299503326416 
50.0, 0.8524523973464966 
51.0, 0.8562884330749512 
52.0, 0.8601254224777222 
53.0, 0.8639624118804932 
54.0, 0.8641183972358704 
55.0, 0.867504358291626 
56.0, 0.8708902597427368 
57.0, 0.8742752075195312 
58.0, 0.8776611685752869 
59.0, 0.8810391426086426 
60.0, 0.8844121694564819 
61.0, 0.8877862095832825 
62.0, 0.891159176826477 
63.0, 0.8946146965026855 
64.0, 0.8987587094306946 
65.0, 0.9029026627540588 
66.0, 0.9070456624031067 
67.0, 0.9088926315307617 
68.0, 0.9108101725578308 
69.0, 0.9131807088851929 
70.0, 0.9155512452125549 
71.0, 0.9179218411445618 
72.0, 0.9203529953956604 
73.0, 0.923377275466919 
74.0, 0.9264015555381775 
75.0, 0.929425835609436 
76.0, 0.9324511289596558 
77.0, 0.9352965950965881 
78.0, 0.9380009770393372 
79.0, 0.9407053589820862 
80.0, 0.9434097409248352 
81.0, 0.9462671279907227 
82.0, 0.9510589241981506 
83.0, 0.9531125426292419 
84.0, 0.9551651477813721 
85.0, 0.9572187662124634 
86.0, 0.9597979784011841 
87.0, 0.9628282189369202 
88.0, 0.9658584594726562 
89.0, 0.9688897132873535 
90.0, 0.9719199538230896 
91.0, 0.9749651551246643 
92.0, 0.9780112504959106 
93.0, 0.9810574054718018 
94.0, 0.9841026067733765 
95.0, 0.9871010780334473 
96.0, 0.9900547862052917 
97.0, 0.993008553981781 
98.0, 0.9954128861427307 
99.0, 0.9977774620056152 
100.0, 0.46697311775301376 
