Time(Seconds), Inputs 
0.0, 0.23191285133361816 
1.0, 0.3046300411224365 
2.0, 0.3380890190601349 
3.0, 0.3657974600791931 
4.0, 0.3882054388523102 
5.0, 0.41144701838493347 
6.0, 0.4303230047225952 
7.0, 0.4489973187446594 
8.0, 0.4645072817802429 
9.0, 0.48001620173454285 
10.0, 0.49493998289108276 
11.0, 0.5084449648857117 
12.0, 0.5220820903778076 
13.0, 0.5362577438354492 
14.0, 0.5490921139717102 
15.0, 0.5619264841079712 
16.0, 0.5747608542442322 
17.0, 0.5857005715370178 
18.0, 0.59627366065979 
19.0, 0.6068457961082458 
20.0, 0.6206995248794556 
21.0, 0.6302970051765442 
22.0, 0.6398934721946716 
23.0, 0.6494899392127991 
24.0, 0.6590873599052429 
25.0, 0.669051468372345 
26.0, 0.6792370676994324 
27.0, 0.6894227266311646 
28.0, 0.6986784338951111 
29.0, 0.7059093117713928 
30.0, 0.7135505080223083 
31.0, 0.7211907505989075 
32.0, 0.728831946849823 
33.0, 0.7364731431007385 
34.0, 0.744114339351654 
35.0, 0.7503696084022522 
36.0, 0.755629301071167 
37.0, 0.7624876499176025 
38.0, 0.7693469524383545 
39.0, 0.7762062549591064 
40.0, 0.7830645442008972 
41.0, 0.7899238467216492 
42.0, 0.7945268750190735 
43.0, 0.7984751462936401 
44.0, 0.8031059503555298 
45.0, 0.8085842728614807 
46.0, 0.8140615820884705 
47.0, 0.8195399045944214 
48.0, 0.8250181674957275 
49.0, 0.8304964900016785 
50.0, 0.8353995084762573 
51.0, 0.8388867974281311 
52.0, 0.8428807854652405 
53.0, 0.8473228216171265 
54.0, 0.851763904094696 
55.0, 0.856205940246582 
56.0, 0.8606470227241516 
57.0, 0.8650890588760376 
58.0, 0.8695301413536072 
59.0, 0.8739721775054932 
60.0, 0.8784072995185852 
61.0, 0.8813998103141785 
62.0, 0.8843923211097717 
63.0, 0.8873857855796814 
64.0, 0.8903782963752747 
65.0, 0.8933708071708679 
66.0, 0.8963633179664612 
67.0, 0.8993557691574097 
68.0, 0.902651309967041 
69.0, 0.9060899019241333 
70.0, 0.9095275402069092 
71.0, 0.9129651188850403 
72.0, 0.9164037108421326 
73.0, 0.9198412895202637 
74.0, 0.9208745956420898 
75.0, 0.9215928912162781 
76.0, 0.9239544868469238 
77.0, 0.9268665313720703 
78.0, 0.9297775626182556 
79.0, 0.9326885938644409 
80.0, 0.9355996251106262 
81.0, 0.9385106563568115 
82.0, 0.941422700881958 
83.0, 0.9443337321281433 
84.0, 0.9469645619392395 
85.0, 0.949546754360199 
86.0, 0.9521299004554749 
87.0, 0.9547120928764343 
88.0, 0.9572942852973938 
89.0, 0.9598764181137085 
90.0, 0.962458610534668 
91.0, 0.964557945728302 
92.0, 0.9668490290641785 
93.0, 0.9691699147224426 
94.0, 0.971490740776062 
95.0, 0.9738106727600098 
96.0, 0.9761314988136292 
97.0, 0.9784523844718933 
98.0, 0.9807723164558411 
99.0, 0.9830931425094604 
100.0, 0.26602480848581367 
