Time(Seconds), Inputs 
0.0, 0.13480162620544434 
1.0, 0.22169841825962067 
2.0, 0.2703414559364319 
3.0, 0.31045210361480713 
4.0, 0.3462736904621124 
5.0, 0.37734222412109375 
6.0, 0.40607303380966187 
7.0, 0.4332250952720642 
8.0, 0.45745620131492615 
9.0, 0.4807871878147125 
10.0, 0.5032836198806763 
11.0, 0.5234114527702332 
12.0, 0.541614830493927 
13.0, 0.5598182082176208 
14.0, 0.5741279721260071 
15.0, 0.5892762541770935 
16.0, 0.6044235825538635 
17.0, 0.6170800924301147 
18.0, 0.6288354992866516 
19.0, 0.6406256556510925 
20.0, 0.6520969271659851 
21.0, 0.6597659587860107 
22.0, 0.6681056022644043 
23.0, 0.676446259021759 
24.0, 0.6847869157791138 
25.0, 0.6948443651199341 
26.0, 0.7010112404823303 
27.0, 0.7071770429611206 
28.0, 0.713448166847229 
29.0, 0.7209154963493347 
30.0, 0.7283828854560852 
31.0, 0.7358492016792297 
32.0, 0.7412420511245728 
33.0, 0.7451923489570618 
34.0, 0.749142587184906 
35.0, 0.7532210350036621 
36.0, 0.7585006356239319 
37.0, 0.7637792229652405 
38.0, 0.7690588235855103 
39.0, 0.7742967009544373 
40.0, 0.7795077562332153 
41.0, 0.7836139798164368 
42.0, 0.7869114875793457 
43.0, 0.7908627390861511 
44.0, 0.7948139905929565 
45.0, 0.798765242099762 
46.0, 0.8027175068855286 
47.0, 0.806668758392334 
48.0, 0.8106210231781006 
49.0, 0.8147153258323669 
50.0, 0.819728672504425 
51.0, 0.8247419595718384 
52.0, 0.825901448726654 
53.0, 0.828842282295227 
54.0, 0.8327915072441101 
55.0, 0.8367418050765991 
56.0, 0.8406910300254822 
57.0, 0.8446373343467712 
58.0, 0.8485826253890991 
59.0, 0.8525289297103882 
60.0, 0.8572303056716919 
61.0, 0.8623380064964294 
62.0, 0.8674447536468506 
63.0, 0.8681977987289429 
64.0, 0.8712728023529053 
65.0, 0.8743477463722229 
66.0, 0.8774226903915405 
67.0, 0.8810848593711853 
68.0, 0.8850361108779907 
69.0, 0.888986349105835 
70.0, 0.8928591012954712 
71.0, 0.8963672518730164 
72.0, 0.8998754024505615 
73.0, 0.9033825397491455 
74.0, 0.9077093601226807 
75.0, 0.9117043614387512 
76.0, 0.9145209789276123 
77.0, 0.9175661206245422 
78.0, 0.9215143918991089 
79.0, 0.9254626631736755 
80.0, 0.9294119477272034 
81.0, 0.9327422380447388 
82.0, 0.9358152151107788 
83.0, 0.9388881921768188 
84.0, 0.9422155022621155 
85.0, 0.9464787244796753 
86.0, 0.9507419466972351 
87.0, 0.9552634954452515 
88.0, 0.9585500955581665 
89.0, 0.9611829519271851 
90.0, 0.9638147950172424 
91.0, 0.9666503071784973 
92.0, 0.9701574444770813 
93.0, 0.9736645817756653 
94.0, 0.9771707653999329 
95.0, 0.9806779026985168 
96.0, 0.9841850399971008 
97.0, 0.9876912236213684 
98.0, 0.9915421009063721 
99.0, 0.9965007901191711 
100.0, 0.6036390889077198 
