Time(Seconds), Inputs 
0.0, 0.11319641023874283 
1.0, 0.20754265785217285 
2.0, 0.25961533188819885 
3.0, 0.30335235595703125 
4.0, 0.3398485481739044 
5.0, 0.37591552734375 
6.0, 0.40474072098731995 
7.0, 0.4310741126537323 
8.0, 0.4564934968948364 
9.0, 0.4771965742111206 
10.0, 0.5004271864891052 
11.0, 0.518661379814148 
12.0, 0.5368946194648743 
13.0, 0.5505953431129456 
14.0, 0.5641847848892212 
15.0, 0.577775239944458 
16.0, 0.5902240872383118 
17.0, 0.6004544496536255 
18.0, 0.611013650894165 
19.0, 0.6250640749931335 
20.0, 0.6339958906173706 
21.0, 0.6423763036727905 
22.0, 0.6494472026824951 
23.0, 0.6565181016921997 
24.0, 0.6663381457328796 
25.0, 0.6726649403572083 
26.0, 0.6782326102256775 
27.0, 0.6841043829917908 
28.0, 0.69010329246521 
29.0, 0.696101188659668 
30.0, 0.7025352716445923 
31.0, 0.709013044834137 
32.0, 0.7125033140182495 
33.0, 0.717944860458374 
34.0, 0.7233864068984985 
35.0, 0.7286590337753296 
36.0, 0.7335640788078308 
37.0, 0.7384701371192932 
38.0, 0.7437716126441956 
39.0, 0.7494356632232666 
40.0, 0.753868818283081 
41.0, 0.7572676539421082 
42.0, 0.7610818147659302 
43.0, 0.7648959159851074 
44.0, 0.7702311873435974 
45.0, 0.7756945490837097 
46.0, 0.780863881111145 
47.0, 0.7841365933418274 
48.0, 0.787409245967865 
49.0, 0.7951785922050476 
50.0, 0.7986986637115479 
51.0, 0.8018302917480469 
52.0, 0.8053295016288757 
53.0, 0.8091416358947754 
54.0, 0.8129528164863586 
55.0, 0.8171713352203369 
56.0, 0.8215308785438538 
57.0, 0.8258904814720154 
58.0, 0.8305660486221313 
59.0, 0.8352584838867188 
60.0, 0.8389821648597717 
61.0, 0.8433417677879333 
62.0, 0.8477023839950562 
63.0, 0.8518622517585754 
64.0, 0.8556625247001648 
65.0, 0.8594627380371094 
66.0, 0.8635729551315308 
67.0, 0.8679355382919312 
68.0, 0.8722981214523315 
69.0, 0.8772140741348267 
70.0, 0.8818916082382202 
71.0, 0.8854106664657593 
72.0, 0.8886823654174805 
73.0, 0.8919441103935242 
74.0, 0.8954750895500183 
75.0, 0.9003850817680359 
76.0, 0.9052960872650146 
77.0, 0.9097997546195984 
78.0, 0.9136148691177368 
79.0, 0.91743004322052 
80.0, 0.92210853099823 
81.0, 0.9264423251152039 
82.0, 0.9303855895996094 
83.0, 0.9346438646316528 
84.0, 0.9389875531196594 
85.0, 0.943331241607666 
86.0, 0.9471573233604431 
87.0, 0.9509714841842651 
88.0, 0.9549465775489807 
89.0, 0.9596439599990845 
90.0, 0.964340329170227 
91.0, 0.9662449359893799 
92.0, 0.9700640439987183 
93.0, 0.9738821983337402 
94.0, 0.9780261516571045 
95.0, 0.9823867678642273 
96.0, 0.9867483377456665 
97.0, 0.991096019744873 
98.0, 0.9954416751861572 
99.0, 0.9997873902320862 
100.0, 0.7538100571029513 
