Time(Seconds), Inputs 
0.0, 0.021611571311950684
1.0, 0.25376829504966736
2.0, 0.2971593737602234
3.0, 0.3326168954372406
4.0, 0.36367738246917725
5.0, 0.3919326961040497
6.0, 0.4160841107368469
7.0, 0.439128577709198
8.0, 0.46153905987739563
9.0, 0.4846620261669159
10.0, 0.5037437081336975
11.0, 0.5228243470191956
12.0, 0.5401014685630798
13.0, 0.5570298433303833
14.0, 0.5728909969329834
15.0, 0.5881936550140381
16.0, 0.6034963726997375
17.0, 0.6169646978378296
18.0, 0.6285579800605774
19.0, 0.6408577561378479
20.0, 0.6532221436500549
21.0, 0.6642042994499207
22.0, 0.6751070022583008
23.0, 0.6859927773475647
24.0, 0.6967304944992065
25.0, 0.7051330804824829
26.0, 0.7135366201400757
27.0, 0.721939206123352
28.0, 0.7307024598121643
29.0, 0.7397469282150269
30.0, 0.7459395527839661
31.0, 0.7521312236785889
32.0, 0.7583238482475281
33.0, 0.7647002935409546
34.0, 0.7711800932884216
35.0, 0.7776588797569275
36.0, 0.7833258509635925
37.0, 0.7874823808670044
38.0, 0.7921944260597229
39.0, 0.7969800233840942
40.0, 0.8017655611038208
41.0, 0.8065511584281921
42.0, 0.8114877343177795
43.0, 0.8176664710044861
44.0, 0.823846161365509
45.0, 0.8277513384819031
46.0, 0.8313732743263245
47.0, 0.8348363041877747
48.0, 0.838021993637085
49.0, 0.8412087559700012
50.0, 0.8443955183029175
51.0, 0.847582221031189
52.0, 0.8515191674232483
53.0, 0.8559917211532593
54.0, 0.8604633212089539
55.0, 0.8649348616600037
56.0, 0.8694611191749573
57.0, 0.872894287109375
58.0, 0.8760929107666016
59.0, 0.8792926073074341
60.0, 0.8824912309646606
61.0, 0.885670006275177
62.0, 0.8885636329650879
63.0, 0.891457200050354
64.0, 0.8943508267402649
65.0, 0.897244393825531
66.0, 0.9006328582763672
67.0, 0.9050348997116089
68.0, 0.9094358682632446
69.0, 0.9116190075874329
70.0, 0.9135715961456299
71.0, 0.9162247180938721
72.0, 0.9194164276123047
73.0, 0.9226081371307373
74.0, 0.9257998466491699
75.0, 0.9289915561676025
76.0, 0.9319467544555664
77.0, 0.9348393678665161
78.0, 0.9377319812774658
79.0, 0.9406255483627319
80.0, 0.9436473250389099
81.0, 0.9490559697151184
82.0, 0.9532264471054077
83.0, 0.9552097916603088
84.0, 0.9571922421455383
85.0, 0.9594349265098572
86.0, 0.9623236060142517
87.0, 0.9652112126350403
88.0, 0.96809983253479
89.0, 0.9709874987602234
90.0, 0.9742119908332825
91.0, 0.9777236580848694
92.0, 0.9812353253364563
93.0, 0.9847469925880432
94.0, 0.988257646560669
95.0, 0.9906633496284485
96.0, 0.9927322268486023
97.0, 0.9948020577430725
98.0, 0.9972326159477234
99.0, 0.9997416138648987
100.0, 0.5057357441762597
