Time(Seconds), Inputs 
0.0, 0.010619470849633217
1.0, 0.24169804155826569
2.0, 0.2832219898700714
3.0, 0.3185245096683502
4.0, 0.3500659167766571
5.0, 0.37622061371803284
6.0, 0.3993713855743408
7.0, 0.42304685711860657
8.0, 0.4453987181186676
9.0, 0.4669317901134491
10.0, 0.4854043126106262
11.0, 0.5024697780609131
12.0, 0.5214471220970154
13.0, 0.5382413268089294
14.0, 0.5550355315208435
15.0, 0.5698513388633728
16.0, 0.584160327911377
17.0, 0.5998902916908264
18.0, 0.6128965616226196
19.0, 0.625651478767395
20.0, 0.6384063959121704
21.0, 0.6496886014938354
22.0, 0.6602752804756165
23.0, 0.671292245388031
24.0, 0.682310163974762
25.0, 0.6914649605751038
26.0, 0.6998288035392761
27.0, 0.7082969546318054
28.0, 0.7172688841819763
29.0, 0.7262418270111084
30.0, 0.7332194447517395
31.0, 0.7397230863571167
32.0, 0.7462297081947327
33.0, 0.7528824210166931
34.0, 0.7595351338386536
35.0, 0.7661877870559692
36.0, 0.7726069688796997
37.0, 0.7786376476287842
38.0, 0.7840214371681213
39.0, 0.7893097996711731
40.0, 0.7945971488952637
41.0, 0.7998855113983154
42.0, 0.8051729202270508
43.0, 0.810575544834137
44.0, 0.8152011632919312
45.0, 0.81929612159729
46.0, 0.8233910799026489
47.0, 0.8274860382080078
48.0, 0.8314279317855835
49.0, 0.8352407217025757
50.0, 0.8390544652938843
51.0, 0.8428682088851929
52.0, 0.8466809391975403
53.0, 0.8513800501823425
54.0, 0.8565263748168945
55.0, 0.860164225101471
56.0, 0.8638020753860474
57.0, 0.8674399256706238
58.0, 0.871051013469696
59.0, 0.8745725750923157
60.0, 0.8780941963195801
61.0, 0.8816158175468445
62.0, 0.8851374387741089
63.0, 0.8886580467224121
64.0, 0.8921597599983215
65.0, 0.8956605195999146
66.0, 0.8986107110977173
67.0, 0.900974690914154
68.0, 0.9033386707305908
69.0, 0.9067788124084473
70.0, 0.9103083610534668
71.0, 0.9138379096984863
72.0, 0.9173674583435059
73.0, 0.9208970069885254
74.0, 0.9239645004272461
75.0, 0.9269008636474609
76.0, 0.9298361539840698
77.0, 0.9327725172042847
78.0, 0.9357078075408936
79.0, 0.9393725395202637
80.0, 0.942578136920929
81.0, 0.9456694722175598
82.0, 0.9487598538398743
83.0, 0.9518511891365051
84.0, 0.9550021290779114
85.0, 0.9582197070121765
86.0, 0.9614362120628357
87.0, 0.9646537899971008
88.0, 0.96787029504776
89.0, 0.9709109663963318
90.0, 0.9735502004623413
91.0, 0.9761903882026672
92.0, 0.9788296222686768
93.0, 0.9814688563346863
94.0, 0.9812095165252686
95.0, 0.9844379425048828
96.0, 0.9876654148101807
97.0, 0.9908928871154785
98.0, 0.9941203594207764
99.0, 0.997347891330719
100.0, 0.3934303442993573
