Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.546478509902954
1.0, 1.546478509902954
2.0, 1.546478509902954
3.0, 1.546478509902954
4.0, 1.546478509902954
5.0, 1.546478509902954
6.0, 1.546478509902954
7.0, 1.546478509902954
8.0, 1.546478509902954
9.0, 1.546478509902954
10.0, 1.546478509902954
11.0, 1.546478509902954
12.0, 1.546478509902954
13.0, 1.546478509902954
14.0, 1.546478509902954
15.0, 1.546478509902954
16.0, 1.546478509902954
17.0, 1.546478509902954
18.0, 1.546478509902954
19.0, 1.546478509902954
20.0, 1.546478509902954
21.0, 1.546478509902954
22.0, 1.546478509902954
23.0, 1.546478509902954
24.0, 1.546478509902954
25.0, 1.546478509902954
26.0, 1.546478509902954
27.0, 1.546478509902954
28.0, 1.546478509902954
29.0, 1.546478509902954
30.0, 1.546478509902954
31.0, 1.546478509902954
32.0, 1.546478509902954
33.0, 1.546478509902954
34.0, 1.546478509902954
35.0, 1.546478509902954
36.0, 1.546478509902954
37.0, 1.546478509902954
38.0, 1.546478509902954
39.0, 1.546478509902954
40.0, 1.546478509902954
41.0, 1.546478509902954
42.0, 1.546478509902954
43.0, 1.546478509902954
44.0, 1.546478509902954
45.0, 1.546478509902954
46.0, 1.546478509902954
47.0, 1.546478509902954
48.0, 1.546478509902954
49.0, 1.546478509902954
50.0, 1.546478509902954
51.0, 1.546478509902954
52.0, 1.546478509902954
53.0, 1.546478509902954
54.0, 1.546478509902954
55.0, 1.546478509902954
56.0, 1.546478509902954
57.0, 1.546478509902954
58.0, 1.546478509902954
59.0, 1.546478509902954
60.0, 1.546478509902954
61.0, 1.546478509902954
62.0, 1.546478509902954
63.0, 1.546478509902954
64.0, 1.546478509902954
65.0, 1.546478509902954
66.0, 1.546478509902954
67.0, 1.546478509902954
68.0, 1.546478509902954
69.0, 1.546478509902954
70.0, 1.546478509902954
71.0, 1.546478509902954
72.0, 1.546478509902954
73.0, 1.546478509902954
74.0, 1.546478509902954
75.0, 1.546478509902954
76.0, 1.546478509902954
77.0, 1.546478509902954
78.0, 1.546478509902954
79.0, 1.546478509902954
80.0, 1.546478509902954
81.0, 1.546478509902954
82.0, 1.546478509902954
83.0, 1.546478509902954
84.0, 1.546478509902954
85.0, 1.546478509902954
86.0, 1.546478509902954
87.0, 1.546478509902954
88.0, 1.546478509902954
89.0, 1.546478509902954
90.0, 1.546478509902954
91.0, 1.546478509902954
92.0, 1.546478509902954
93.0, 1.546478509902954
94.0, 1.546478509902954
95.0, 1.546478509902954
96.0, 1.546478509902954
97.0, 1.546478509902954
98.0, 1.546478509902954
99.0, 1.546478509902954
100.0, 1.546478509902954
