Time(Seconds), Inputs 
0.0, 0.0013482150388881564 
1.0, 0.2277430295944214 
2.0, 0.27633538842201233 
3.0, 0.31235170364379883 
4.0, 0.34527915716171265 
5.0, 0.3764053285121918 
6.0, 0.4048519730567932 
7.0, 0.42967623472213745 
8.0, 0.4545372426509857 
9.0, 0.47590699791908264 
10.0, 0.4966995120048523 
11.0, 0.5162659883499146 
12.0, 0.5355801582336426 
13.0, 0.5523936152458191 
14.0, 0.5692070722579956 
15.0, 0.5827786326408386 
16.0, 0.5972959995269775 
17.0, 0.6118144392967224 
18.0, 0.6246169805526733 
19.0, 0.6359699964523315 
20.0, 0.6472733616828918 
21.0, 0.6585776805877686 
22.0, 0.6667852401733398 
23.0, 0.6749222278594971 
24.0, 0.6837615966796875 
25.0, 0.6926000118255615 
26.0, 0.7014394402503967 
27.0, 0.7087438106536865 
28.0, 0.715904176235199 
29.0, 0.7230644822120667 
30.0, 0.7302248477935791 
31.0, 0.7383052110671997 
32.0, 0.7464620471000671 
33.0, 0.7510889172554016 
34.0, 0.7557386159896851 
35.0, 0.7609178423881531 
36.0, 0.7660971283912659 
37.0, 0.7712773680686951 
38.0, 0.7763026356697083 
39.0, 0.7807764410972595 
40.0, 0.7852492928504944 
41.0, 0.7893475890159607 
42.0, 0.7922804951667786 
43.0, 0.7966798543930054 
44.0, 0.801078200340271 
45.0, 0.805477499961853 
46.0, 0.8096264600753784 
47.0, 0.8135946393013 
48.0, 0.8175627589225769 
49.0, 0.8215308785438538 
50.0, 0.8262471556663513 
51.0, 0.8312257528305054 
52.0, 0.8344666361808777 
53.0, 0.8375217318534851 
54.0, 0.8403432965278625 
55.0, 0.8431410789489746 
56.0, 0.8459398746490479 
57.0, 0.8488518595695496 
58.0, 0.8528299331665039 
59.0, 0.856808066368103 
60.0, 0.8607851266860962 
61.0, 0.86488938331604 
62.0, 0.8693394064903259 
63.0, 0.873789370059967 
64.0, 0.8762205243110657 
65.0, 0.8788195848464966 
66.0, 0.8820137977600098 
67.0, 0.8852089643478394 
68.0, 0.8884031772613525 
69.0, 0.8923315405845642 
70.0, 0.8967010974884033 
71.0, 0.9010716080665588 
72.0, 0.905441164970398 
73.0, 0.9088757634162903 
74.0, 0.9120610356330872 
75.0, 0.9152452349662781 
76.0, 0.9184215664863586 
77.0, 0.9208407998085022 
78.0, 0.9232272505760193 
79.0, 0.9256137013435364 
80.0, 0.9281044602394104 
81.0, 0.9312887191772461 
82.0, 0.934473991394043 
83.0, 0.9376581907272339 
84.0, 0.9409686326980591 
85.0, 0.9445701837539673 
86.0, 0.9481707215309143 
87.0, 0.9517722725868225 
88.0, 0.9570578336715698 
89.0, 0.9609742760658264 
90.0, 0.9630318880081177 
91.0, 0.9650894999504089 
92.0, 0.9684168100357056 
93.0, 0.9723899364471436 
94.0, 0.9763630032539368 
95.0, 0.9803371429443359 
96.0, 0.9833266139030457 
97.0, 0.9861124753952026 
98.0, 0.9888973236083984 
99.0, 0.9916831851005554 
100.0, 0.5509561870047138 
