Time(Seconds), Inputs 
0.0, 0.1422017365694046
1.0, 0.22346101701259613
2.0, 0.272289514541626
3.0, 0.31001362204551697
4.0, 0.34373122453689575
5.0, 0.37265825271606445
6.0, 0.3998076319694519
7.0, 0.42572978138923645
8.0, 0.4515456259250641
9.0, 0.473965048789978
10.0, 0.4931291937828064
11.0, 0.5133048892021179
12.0, 0.5325892567634583
13.0, 0.5486859083175659
14.0, 0.5656689405441284
15.0, 0.5801230072975159
16.0, 0.5924665331840515
17.0, 0.6054837107658386
18.0, 0.6181124448776245
19.0, 0.6287398338317871
20.0, 0.6394835114479065
21.0, 0.650811493396759
22.0, 0.6610404253005981
23.0, 0.6683768033981323
24.0, 0.6759744882583618
25.0, 0.6839646697044373
26.0, 0.6919548511505127
27.0, 0.6999450325965881
28.0, 0.70595383644104
29.0, 0.7124534845352173
30.0, 0.7189531922340393
31.0, 0.7254528403282166
32.0, 0.7323261499404907
33.0, 0.7392550706863403
34.0, 0.745246946811676
35.0, 0.7481028437614441
36.0, 0.7525554895401001
37.0, 0.7570081949234009
38.0, 0.7614618539810181
39.0, 0.7659195065498352
40.0, 0.7703890800476074
41.0, 0.7748586535453796
42.0, 0.7793272733688354
43.0, 0.783747136592865
44.0, 0.7881471514701843
45.0, 0.7926723957061768
46.0, 0.7971976399421692
47.0, 0.8010392189025879
48.0, 0.8046949505805969
49.0, 0.8083497285842896
50.0, 0.81202232837677
51.0, 0.8164700865745544
52.0, 0.8209167718887329
53.0, 0.8253645300865173
54.0, 0.8298559188842773
55.0, 0.8322994112968445
56.0, 0.8345252275466919
57.0, 0.8367511034011841
58.0, 0.8402220010757446
59.0, 0.8450741767883301
60.0, 0.8499253392219543
61.0, 0.8547765016555786
62.0, 0.8585236668586731
63.0, 0.8617809414863586
64.0, 0.8650382161140442
65.0, 0.8682945370674133
66.0, 0.8726458549499512
67.0, 0.8755910992622375
68.0, 0.8783714175224304
69.0, 0.8812829256057739
70.0, 0.8849416375160217
71.0, 0.8885993957519531
72.0, 0.8922581076622009
73.0, 0.8959158658981323
74.0, 0.8995745778083801
75.0, 0.9032323360443115
76.0, 0.9068911075592041
77.0, 0.9118883013725281
78.0, 0.9168596863746643
79.0, 0.9199768900871277
80.0, 0.9230940341949463
81.0, 0.9259687662124634
82.0, 0.9288027286529541
83.0, 0.9316357374191284
84.0, 0.9345332980155945
85.0, 0.9381860494613647
86.0, 0.9418398141860962
87.0, 0.9454926252365112
88.0, 0.9492596387863159
89.0, 0.953278124332428
90.0, 0.9572975635528564
91.0, 0.9604912400245667
92.0, 0.9635040760040283
93.0, 0.9667534232139587
94.0, 0.9700027704238892
95.0, 0.9732511043548584
96.0, 0.9764984250068665
97.0, 0.9797447919845581
98.0, 0.9829921722412109
99.0, 0.9862384796142578
100.0, 0.5687571090205584
