Time(Seconds), Inputs 
0.0, 0.3195517957210541 
1.0, 0.36680588126182556 
2.0, 0.38745930790901184 
3.0, 0.4081117510795593 
4.0, 0.4248834550380707 
5.0, 0.4413392245769501 
6.0, 0.45662760734558105 
7.0, 0.4696914851665497 
8.0, 0.4828755855560303 
9.0, 0.495831161737442 
10.0, 0.5055369138717651 
11.0, 0.5152426958084106 
12.0, 0.5249494314193726 
13.0, 0.5346552133560181 
14.0, 0.5439774394035339 
15.0, 0.5531010031700134 
16.0, 0.5622245669364929 
17.0, 0.5713490843772888 
18.0, 0.5804726481437683 
19.0, 0.5886801481246948 
20.0, 0.5966660976409912 
21.0, 0.6046521067619324 
22.0, 0.6126380562782288 
23.0, 0.6206240057945251 
24.0, 0.6265434622764587 
25.0, 0.6303983330726624 
26.0, 0.6383515000343323 
27.0, 0.6463056802749634 
28.0, 0.6542588472366333 
29.0, 0.6622120141983032 
30.0, 0.6695958971977234 
31.0, 0.6756514310836792 
32.0, 0.6817079782485962 
33.0, 0.687763512134552 
34.0, 0.6938190460205078 
35.0, 0.6998746395111084 
36.0, 0.7059301733970642 
37.0, 0.71198570728302 
38.0, 0.717502772808075 
39.0, 0.72301185131073 
40.0, 0.728520929813385 
41.0, 0.7340300679206848 
42.0, 0.7395391464233398 
43.0, 0.7450482845306396 
44.0, 0.7513502240180969 
45.0, 0.7572527527809143 
46.0, 0.7622034549713135 
47.0, 0.7671542167663574 
48.0, 0.7721059322357178 
49.0, 0.7770566940307617 
50.0, 0.7820074558258057 
51.0, 0.7869581580162048 
52.0, 0.7919089198112488 
53.0, 0.7968606352806091 
54.0, 0.8015610575675964 
55.0, 0.8062167167663574 
56.0, 0.8108733296394348 
57.0, 0.8155289888381958 
58.0, 0.820185661315918 
59.0, 0.824841320514679 
60.0, 0.8294979929924011 
61.0, 0.8341546654701233 
62.0, 0.8388103246688843 
63.0, 0.8434281945228577 
64.0, 0.8473228216171265 
65.0, 0.8512174487113953 
66.0, 0.8551120758056641 
67.0, 0.8590067028999329 
68.0, 0.8629013299942017 
69.0, 0.8667959570884705 
70.0, 0.8706905841827393 
71.0, 0.8745852112770081 
72.0, 0.8784798383712769 
73.0, 0.8823744654655457 
74.0, 0.8861587643623352 
75.0, 0.8899163007736206 
76.0, 0.893673837184906 
77.0, 0.8974313139915466 
78.0, 0.901188850402832 
79.0, 0.9049473404884338 
80.0, 0.9087048768997192 
81.0, 0.9122845530509949 
82.0, 0.9156774282455444 
83.0, 0.9190713167190552 
84.0, 0.9224652051925659 
85.0, 0.9258590936660767 
86.0, 0.929057240486145 
87.0, 0.9322524666786194 
88.0, 0.9354486465454102 
89.0, 0.9386447668075562 
90.0, 0.9418409466743469 
91.0, 0.9450361728668213 
92.0, 0.9482322931289673 
93.0, 0.9514284729957581 
94.0, 0.9546246528625488 
95.0, 0.9578198194503784 
96.0, 0.9610159993171692 
97.0, 0.96421217918396 
98.0, 0.9674083590507507 
99.0, 0.9686611890792847 
100.0, 0.11371620557062498 
